"4415010700104","공주금성백조예미지","59.7736","2017",,,,"25","1","2017","13000"," 웅진동","3","771","44150","0","Y"
"4415010700104","공주금성백조예미지","59.7736","2017",,,,"25","1","2017","13000"," 웅진동","3","771","44150","0","Y"
"4415010700104","공주금성백조예미지","59.8926","2017",,,,"25","1","2017","13000"," 웅진동","3","771","44150","0","Y"
"4415010700104","공주금성백조예미지","59.8926","2017",,,,"26","1","2017","13000"," 웅진동","3","771","44150","0","Y"
"4415010700104","공주금성백조예미지","59.8926","2017",,,,"7","2","2017","13000"," 웅진동","6","771","44150","0","Y"
"4415010700104","공주금성백조예미지","59.8926","2017",,,,"17","2","2017","13000"," 웅진동","4","771","44150","0","Y"
"4415010700104","공주금성백조예미지","59.7736","2017",,,,"23","2","2017","13000"," 웅진동","2","771","44150","0","Y"
"4415010700104","공주금성백조예미지","59.7736","2017",,,,"24","2","2017","13000"," 웅진동","3","771","44150","0","Y"
"4415010700104","공주금성백조예미지","59.8926","2017",,,,"2","3","2017","13000"," 웅진동","1","771","44150","0","Y"
"4415010700104","공주금성백조예미지","59.8926","2017",,,,"9","3","2017","13000"," 웅진동","14","771","44150","0","Y"
"4415010700104","공주금성백조예미지","59.9152","2017",,,,"11","3","2017","13000"," 웅진동","11","771","44150","0","Y"
"4415010700104","공주금성백조예미지","59.7736","2017",,,,"15","3","2017","13000"," 웅진동","4","771","44150","0","Y"
"4415010700104","공주금성백조예미지","59.8926","2017",,,,"22","3","2017","13000"," 웅진동","3","771","44150","0","Y"
"4415010700104","공주금성백조예미지","59.8926","2017",,,,"28","3","2017","13000"," 웅진동","4","771","44150","0","Y"
"4415010700104","공주금성백조예미지","59.7736","2017",,,,"29","3","2017","13000"," 웅진동","2","771","44150","0","Y"
"4415010700104","공주금성백조예미지","59.8926","2017",,,,"6","4","2017","13000"," 웅진동","2","771","44150","0","Y"
"4415010700104","공주금성백조예미지","59.9489","2017",,,,"9","4","2017","11000"," 웅진동","13","771","44150","0","Y"
"4415010700104","공주금성백조예미지","59.7736","2017",,,,"14","4","2017","12000"," 웅진동","11","771","44150","0","Y"
"4415010700104","공주금성백조예미지","59.9489","2017",,,,"17","4","2017","13000"," 웅진동","3","771","44150","0","Y"
"4415010700104","공주금성백조예미지","59.7736","2017",,,,"27","4","2017","11000"," 웅진동","8","771","44150","0","Y"
"4415010700104","공주금성백조예미지","59.7736","2017",,,,"9","5","2017","11000"," 웅진동","9","771","44150","0","Y"
"4415010700104","공주금성백조예미지","59.7736","2017",,,,"27","5","2017","11000"," 웅진동","11","771","44150","0","Y"
"4415010700104","공주금성백조예미지","59.7736","2017",,,,"27","5","2017","1000"," 웅진동","5","771","44150","50","Y"
"4415010700104","공주금성백조예미지","59.8926","2017",,,,"30","5","2017","10000"," 웅진동","13","771","44150","0","Y"
"4415010700104","공주금성백조예미지","59.8926","2017",,,,"5","6","2017","10000"," 웅진동","14","771","44150","0","Y"
"4415010700104","공주금성백조예미지","59.9489","2017",,,,"20","6","2017","11000"," 웅진동","9","771","44150","0","Y"
"4415010700104","공주금성백조예미지","59.8926","2017",,,,"20","6","2017","11000"," 웅진동","13","771","44150","0","Y"
"4415010700104","공주금성백조예미지","59.8926","2017",,,,"22","6","2017","11000"," 웅진동","11","771","44150","0","Y"
"4415010700104","공주금성백조예미지","59.8926","2017",,,,"23","6","2017","3000"," 웅진동","10","771","44150","25","Y"
"4415010700104","공주금성백조예미지","59.8926","2017",,,,"26","6","2017","3000"," 웅진동","13","771","44150","25","Y"
"4415010700104","공주금성백조예미지","59.9489","2017",,,,"27","6","2017","1000"," 웅진동","8","771","44150","40","Y"
"4415010700104","공주금성백조예미지","59.8926","2017",,,,"29","6","2017","10000"," 웅진동","11","771","44150","0","Y"
"4415010700104","공주금성백조예미지","59.9489","2017",,,,"7","7","2017","1000"," 웅진동","9","771","44150","50","Y"
"4415010700104","공주금성백조예미지","59.7736","2017",,,,"10","7","2017","11000"," 웅진동","11","771","44150","0","Y"
"4415010700104","공주금성백조예미지","59.7736","2017",,,,"13","7","2017","13000"," 웅진동","3","771","44150","0","Y"
