"2644010400111","엘크루블루오션","124.47",""," "," ","48900","16","7","2007",," 명지동","4","3243","26440",,"N"
"2644010400111","엘크루블루오션","124.47",""," "," ","48400","17","7","2007",," 명지동","7","3243","26440",,"N"
"2644010400111","엘크루블루오션","147.97",""," "," ","60200","25","7","2007",," 명지동","5","3243","26440",,"N"
"2644010400111","엘크루블루오션","179.97",""," "," ","95000","7","8","2007",," 명지동","10","3243","26440",,"N"
"2644010400111","엘크루블루오션","186.21",""," "," ","98700","24","8","2007",," 명지동","2","3243","26440",,"N"
"2644010400111","엘크루블루오션","244.19",""," "," ","167600","27","8","2007",," 명지동","3","3243","26440",,"N"
"2644010400111","엘크루블루오션","124.47",""," "," ","48400","28","8","2007",," 명지동","6","3243","26440",,"N"
"2644010400111","엘크루블루오션","124.71",""," "," ","45965","18","9","2007",," 명지동","6","3243","26440",,"N"
"2644010400111","엘크루블루오션","147.97",""," "," ","57059","20","9","2007",," 명지동","3","3243","26440",,"N"
"2644010400111","엘크루블루오션","147.52",""," "," ","61745","27","9","2007",," 명지동","10","3243","26440",,"N"
"2644010400111","엘크루블루오션","147.52",""," "," ","61995","10","10","2007",," 명지동","10","3243","26440",,"N"
"2644010400111","엘크루블루오션","124.71",""," "," ","47332","10","10","2007",," 명지동","8","3243","26440",,"N"
"2644010400111","엘크루블루오션","219.5",""," "," ","134200","22","11","2007",," 명지동","5","3243","26440",,"N"
"2644010400111","엘크루블루오션","147.97",""," "," ","63700","23","11","2007",," 명지동","7","3243","26440",,"N"
"2644010400111","엘크루블루오션","147.52",""," "," ","58314","30","11","2007",," 명지동","5","3243","26440",,"N"
"2644010400111","엘크루블루오션","124.47",""," "," ","46416","30","11","2007",," 명지동","4","3243","26440",,"N"
"2644010400111","엘크루블루오션","147.52",""," "," ","58314","4","12","2007",," 명지동","3","3243","26440",,"N"
"2644010400111","엘크루블루오션","147.52",""," "," ","56759","3","1","2008",," 명지동","2","3243","26440",,"N"
"2644010400111","엘크루블루오션","124.71",""," "," ","45965","3","1","2008",," 명지동","9","3243","26440",,"N"
"2644010400111","엘크루블루오션","124.71",""," "," ","45965","3","1","2008",," 명지동","9","3243","26440",,"N"
"2644010400111","엘크루블루오션","147.97",""," "," ","61503","10","1","2008",," 명지동","10","3243","26440",,"N"
"2644010400111","엘크루블루오션","180.56",""," "," ","84345","14","2","2008",," 명지동","4","3243","26440",,"N"
"2644010400111","엘크루블루오션","124.47",""," "," ","43545","29","2","2008",," 명지동","4","3243","26440",,"N"
"2644010400111","엘크루블루오션","124.71",""," "," ","45965","3","3","2008",," 명지동","9","3243","26440",,"N"
"2644010400111","엘크루블루오션","124.47",""," "," ","46861","7","3","2008",," 명지동","10","3243","26440",,"N"
"2644010400111","엘크루블루오션","147.97",""," "," ","60800","10","3","2008",," 명지동","7","3243","26440",,"N"
"2644010400111","엘크루블루오션","147.97",""," "," ","61600","22","4","2010",," 명지동","4","3243","26440",,"N"
"2644010400111","엘크루블루오션","124.47","2012",,,,"11","6","2012","20000"," 명지동","7","3243","26440","0","Y"
"2644010400111","엘크루블루오션","124.71","2012",,,,"2","10","2012","20000"," 명지동","3","3243","26440","0","Y"
"2644010400111","엘크루블루오션","124.47","2012"," "," ","43010","8","1","2013",," 명지동","7","3243","26440",,"N"
"2644010400111","엘크루블루오션","147.52","2012"," "," ","58911","8","1","2013",," 명지동","7","3243","26440",,"N"
"2644010400111","엘크루블루오션","147.97","2012"," "," ","54111","15","1","2013",," 명지동","7","3243","26440",,"N"
"2644010400111","엘크루블루오션","147.52","2012",,,,"16","1","2013","23000"," 명지동","8","3243","26440","0","Y"
