"3114010100115","무거데파트","83.66","1993"," "," ","10800","19","6","2006",," 무거동","6","577-1","31140",,"N"
"3114010100115","무거데파트","83.66","1993"," "," ","13500","11","3","2009",," 무거동","9","577-1","31140",,"N"
"3114010100115","무거데파트","83.66","1993"," "," ","13500","24","9","2009",," 무거동","9","577-1","31140",,"N"
"3114010100115","무거데파트","81.58","1993"," "," ","9500","1","10","2009",," 무거동","5","577-1","31140",,"N"
"3114010100115","무거데파트","83.66","1993"," "," ","13000","24","10","2010",," 무거동","6","577-1","31140",,"N"
"3114010100115","무거데파트","83.66","1993"," "," ","12700","5","11","2010",," 무거동","6","577-1","31140",,"N"
"3114010100115","무거데파트","83.66","1993",,,,"28","1","2011","9000"," 무거동","6","577-1","31140","0","Y"
"3114010100115","무거데파트","83.66","1993"," "," ","13800","3","8","2012",," 무거동","9","577-1","31140",,"N"
"3114010100115","무거데파트","81.58","1993"," "," ","15600","24","10","2013",," 무거동","6","577-1","31140",,"N"
"3114010100115","무거데파트","81.58","1993"," "," ","14500","17","3","2014",," 무거동","5","577-1","31140",,"N"
"3114010100115","무거데파트","83.66","1993"," "," ","17000","19","6","2015",," 무거동","6","577-1","31140",,"N"
"3114010100115","무거데파트","83.66","1993"," "," ","15000","14","7","2017",," 무거동","8","577-1","31140",,"N"
"3114010100115","무거데파트","81.58","1993"," "," ","18700","12","10","2017",," 무거동","5","577-1","31140",,"N"
"3114010100115","무거데파트","83.66","1993"," "," ","12500","7","10","2020",""," 무거동","4","577-1","31140","","N"
