"1150010300422","아델리아Ⅲ","14.85","2012",,,,"14","4","2012","7500"," 화곡동","6","24-136","11500","0","Y"
"1150010300422","아델리아Ⅲ","14.85","2012",,,,"9","6","2012","2000"," 화곡동","6","24-136","11500","40","Y"
"1150010300422","아델리아Ⅲ","15.53","2012",,,,"21","7","2012","6900"," 화곡동","7","24-136","11500","0","Y"
"1150010300422","아델리아Ⅲ","14.85","2012",,,,"19","1","2013","3000"," 화곡동","4","24-136","11500","34","Y"
"1150010300422","아델리아Ⅲ","17.28","2012",,,,"2","2","2013","8000"," 화곡동","5","24-136","11500","0","Y"
"1150010300422","아델리아Ⅲ","15.53","2012",,,,"30","5","2013","1000"," 화곡동","6","24-136","11500","40","Y"
"1150010300422","아델리아Ⅲ","15.53","2012",,,,"7","7","2013","1000"," 화곡동","4","24-136","11500","45","Y"
"1150010300422","아델리아Ⅲ","14.85","2012",,,,"9","7","2013","500"," 화곡동","7","24-136","11500","55","Y"
"1150010300422","아델리아Ⅲ","14.85","2012",,,,"12","7","2013","4000"," 화곡동","7","24-136","11500","34","Y"
"1150010300422","아델리아Ⅲ","15.53","2012",,,,"31","8","2013","1500"," 화곡동","5","24-136","11500","40","Y"
"1150010300422","아델리아Ⅲ","14.85","2012",,,,"7","9","2013","3000"," 화곡동","7","24-136","11500","40","Y"
"1150010300422","아델리아Ⅲ","14.85","2012",,,,"11","9","2013","500"," 화곡동","5","24-136","11500","53","Y"
"1150010300422","아델리아Ⅲ","33.69","2012",,,,"15","1","2014","13000"," 화곡동","8","24-136","11500","0","Y"
"1150010300422","아델리아Ⅲ","14.85","2012",,,,"15","3","2014","8000"," 화곡동","6","24-136","11500","0","Y"
"1150010300422","아델리아Ⅲ","14.85","2012",,,,"3","5","2014","1000"," 화곡동","4","24-136","11500","54","Y"
"1150010300422","아델리아Ⅲ","15.53","2012",,,,"7","6","2014","300"," 화곡동","6","24-136","11500","45","Y"
"1150010300422","아델리아Ⅲ","15.53","2012",,,,"12","7","2014","6000"," 화곡동","8","24-136","11500","4","Y"
"1150010300422","아델리아Ⅲ","15.53","2012",,,,"9","8","2014","6500"," 화곡동","5","24-136","11500","0","Y"
"1150010300422","아델리아Ⅲ","17.28","2012",,,,"19","1","2015","8000"," 화곡동","5","24-136","11500","0","Y"
"1150010300422","아델리아Ⅲ","14.85","2012",,,,"3","3","2015","8000"," 화곡동","8","24-136","11500","0","Y"
"1150010300422","아델리아Ⅲ","14.85","2012",,,,"14","4","2015","8500"," 화곡동","7","24-136","11500","0","Y"
"1150010300422","아델리아Ⅲ","14.85","2012",,,,"21","4","2015","8000"," 화곡동","4","24-136","11500","0","Y"
"1150010300422","아델리아Ⅲ","15.53","2012",,,,"12","9","2015","7500"," 화곡동","4","24-136","11500","0","Y"
"1150010300422","아델리아Ⅲ","15.53","2012",,,,"21","10","2015","8000"," 화곡동","6","24-136","11500","0","Y"
"1150010300422","아델리아Ⅲ","17.28","2012",,,,"4","1","2016","5000"," 화곡동","6","24-136","11500","20","Y"
"1150010300422","아델리아Ⅲ","14.85","2012",,,,"26","5","2016","8500"," 화곡동","6","24-136","11500","0","Y"
"1150010300422","아델리아Ⅲ","15.53","2012",,,,"1","11","2016","2000"," 화곡동","5","24-136","11500","35","Y"
"1150010300422","아델리아Ⅲ","15.53","2012",,,,"11","2","2017","8000"," 화곡동","5","24-136","11500","0","Y"
"1150010300422","아델리아Ⅲ","17.28","2012",,,,"23","2","2017","5000"," 화곡동","6","24-136","11500","20","Y"
"1150010300422","아델리아Ⅲ","15.53","2012",,,,"13","3","2017","6000"," 화곡동","4","24-136","11500","10","Y"
"1150010300422","아델리아Ⅲ","15.53","2012",,,,"18","8","2017","8500"," 화곡동","8","24-136","11500","0","Y"
"1150010300422","아델리아Ⅲ","15.53","2012",,,,"10","10","2017","8500"," 화곡동","6","24-136","11500","0","Y"
"1150010300422","아델리아Ⅲ","15.53","2012",,,,"28","10","2017","5000"," 화곡동","7","24-136","11500","24","Y"
"1150010300422","아델리아Ⅲ","17.28","2012",,,,"4","12","2017","11000"," 화곡동","4","24-136","11500","0","Y"
"1150010300422","아델리아Ⅲ","14.85","2012",,,,"13","1","2018","11000"," 화곡동","5","24-136","11500","0","Y"
"1150010300422","아델리아Ⅲ","17.28","2012",,,,"20","1","2018","10500"," 화곡동","6","24-136","11500","0","Y"
"1150010300422","아델리아Ⅲ","14.85","2012",,,,"7","3","2018","10400"," 화곡동","7","24-136","11500","0","Y"
"1150010300422","아델리아Ⅲ","14.85","2012",,,,"17","10","2018","10500"," 화곡동","5","24-136","11500","0","Y"
"1150010300422","아델리아Ⅲ","15.53","2012",,,,"17","10","2018","9000"," 화곡동","4","24-136","11500","0","Y"
"1150010300422","아델리아Ⅲ","14.85","2012",,,,"21","12","2018","10500"," 화곡동","4","24-136","11500","0","Y"
"1150010300422","아델리아Ⅲ","15.53","2012",,,,"26","1","2019","8500"," 화곡동","5","24-136","11500","0","Y"
"1150010300422","아델리아Ⅲ","15.53","2012",,,,"26","1","2019","8500"," 화곡동","5","24-136","11500","0","Y"
