"2632010500109","어반빌리지","49.84","2014"," "," ","14500","16","10","2014",," 구포동","13","307","26320",,"N"
"2632010500109","어반빌리지","48.87","2014"," "," ","14000","16","10","2014",," 구포동","11","307","26320",,"N"
"2632010500109","어반빌리지","49.86","2014"," "," ","14500","17","10","2014",," 구포동","9","307","26320",,"N"
"2632010500109","어반빌리지","49.96","2014"," "," ","14500","22","10","2014",," 구포동","11","307","26320",,"N"
"2632010500109","어반빌리지","48.87","2014"," "," ","14000","23","10","2014",," 구포동","12","307","26320",,"N"
"2632010500109","어반빌리지","49.86","2014"," "," ","14600","24","10","2014",," 구포동","13","307","26320",,"N"
"2632010500109","어반빌리지","49.96","2014"," "," ","14500","25","10","2014",," 구포동","12","307","26320",,"N"
"2632010500109","어반빌리지","49.84","2014"," "," ","14000","30","10","2014",," 구포동","12","307","26320",,"N"
"2632010500109","어반빌리지","49.86","2014"," "," ","14500","31","10","2014",," 구포동","11","307","26320",,"N"
"2632010500109","어반빌리지","49.86","2014"," "," ","14700","31","10","2014",," 구포동","14","307","26320",,"N"
"2632010500109","어반빌리지","48.87","2014"," "," ","13600","31","10","2014",," 구포동","3","307","26320",,"N"
"2632010500109","어반빌리지","48.87","2014"," "," ","14200","7","11","2014",," 구포동","14","307","26320",,"N"
"2632010500109","어반빌리지","49.96","2014",,,,"15","11","2014","1000"," 구포동","11","307","26320","60","Y"
"2632010500109","어반빌리지","49.96","2014",,,,"16","11","2014","1000"," 구포동","6","307","26320","60","Y"
"2632010500109","어반빌리지","49.96","2014"," "," ","14500","26","11","2014",," 구포동","8","307","26320",,"N"
"2632010500109","어반빌리지","49.84","2014",,,,"30","11","2014","3000"," 구포동","12","307","26320","40","Y"
"2632010500109","어반빌리지","49.86","2014"," "," ","14300","1","12","2014",," 구포동","6","307","26320",,"N"
"2632010500109","어반빌리지","49.86","2014"," "," ","14500","1","12","2014",," 구포동","10","307","26320",,"N"
"2632010500109","어반빌리지","49.84","2014"," "," ","14900","24","12","2014",," 구포동","3","307","26320",,"N"
"2632010500109","어반빌리지","49.96","2014"," "," ","14700","28","12","2014",," 구포동","13","307","26320",,"N"
"2632010500109","어반빌리지","48.87","2014"," "," ","14000","31","12","2014",," 구포동","9","307","26320",,"N"
"2632010500109","어반빌리지","49.84","2014"," "," ","14300","6","1","2015",," 구포동","11","307","26320",,"N"
"2632010500109","어반빌리지","49.96","2014",,,,"15","1","2015","2000"," 구포동","3","307","26320","20","Y"
"2632010500109","어반빌리지","49.86","2014"," "," ","14800","23","1","2015",," 구포동","3","307","26320",,"N"
"2632010500109","어반빌리지","49.84","2014"," "," ","14300","9","2","2015",," 구포동","10","307","26320",,"N"
"2632010500109","어반빌리지","48.87","2014"," "," ","14000","25","2","2015",," 구포동","13","307","26320",,"N"
"2632010500109","어반빌리지","49.96","2014"," "," ","14500","27","2","2015",," 구포동","9","307","26320",,"N"
"2632010500109","어반빌리지","49.86","2014"," "," ","14300","28","2","2015",," 구포동","5","307","26320",,"N"
"2632010500109","어반빌리지","49.86","2014"," "," ","14500","1","3","2015",," 구포동","8","307","26320",,"N"
"2632010500109","어반빌리지","49.96","2014"," "," ","14500","17","3","2015",," 구포동","7","307","26320",,"N"
"2632010500109","어반빌리지","49.86","2014"," "," ","14500","17","3","2015",," 구포동","12","307","26320",,"N"
"2632010500109","어반빌리지","49.84","2014"," "," ","14300","20","3","2015",," 구포동","8","307","26320",,"N"
"2632010500109","어반빌리지","49.96","2014"," "," ","14300","31","3","2015",," 구포동","5","307","26320",,"N"
"2632010500109","어반빌리지","48.87","2014"," "," ","14500","17","4","2015",," 구포동","8","307","26320",,"N"
"2632010500109","어반빌리지","49.84","2014"," "," ","14260","17","4","2015",," 구포동","6","307","26320",,"N"
"2632010500109","어반빌리지","49.86","2014",,,,"22","4","2015","2000"," 구포동","8","307","26320","50","Y"
"2632010500109","어반빌리지","48.87","2014"," "," ","14500","30","4","2015",," 구포동","7","307","26320",,"N"
"2632010500109","어반빌리지","48.87","2014"," "," ","14300","23","5","2015",," 구포동","5","307","26320",,"N"
"2632010500109","어반빌리지","49.86","2014"," "," ","14500","25","5","2015",," 구포동","7","307","26320",,"N"
"2632010500109","어반빌리지","49.84","2014"," "," ","14500","28","5","2015",," 구포동","7","307","26320",,"N"
"2632010500109","어반빌리지","49.96","2014"," "," ","14700","29","5","2015",," 구포동","14","307","26320",,"N"
"2632010500109","어반빌리지","49.84","2014"," "," ","14700","17","6","2015",," 구포동","14","307","26320",,"N"
"2632010500109","어반빌리지","49.96","2014"," "," ","14200","20","6","2015",," 구포동","4","307","26320",,"N"
"2632010500109","어반빌리지","49.86","2014"," "," ","14300","25","6","2015",," 구포동","4","307","26320",,"N"
"2632010500109","어반빌리지","48.87","2014",,,,"27","6","2015","3000"," 구포동","4","307","26320","40","Y"
"2632010500109","어반빌리지","49.84","2014"," "," ","14400","27","6","2015",," 구포동","9","307","26320",,"N"
"2632010500109","어반빌리지","49.84","2014"," "," ","14100","22","7","2015",," 구포동","5","307","26320",,"N"
"2632010500109","어반빌리지","49.84","2014"," "," ","14300","8","8","2015",," 구포동","4","307","26320",,"N"
"2632010500109","어반빌리지","49.86","2014",,,,"20","2","2016","3000"," 구포동","11","307","26320","40","Y"
"2632010500109","어반빌리지","48.87","2014"," "," ","14000","15","3","2017",," 구포동","4","307","26320",,"N"
"2632010500109","어반빌리지","49.96","2014",,,,"12","4","2017","8500"," 구포동","5","307","26320","10","Y"
"2632010500109","어반빌리지","49.86","2014",,,,"18","4","2017","2500"," 구포동","8","307","26320","40","Y"
"2632010500109","어반빌리지","49.86","2014"," "," ","14600","12","5","2017",," 구포동","11","307","26320",,"N"
"2632010500109","어반빌리지","49.96","2014"," "," ","14000","20","8","2017",," 구포동","7","307","26320",,"N"
"2632010500109","어반빌리지","49.96","2014"," "," ","14000","29","8","2017",," 구포동","13","307","26320",,"N"
"2632010500109","어반빌리지","49.96","2014",,,,"14","9","2017","9000"," 구포동","9","307","26320","0","Y"
"2632010500109","어반빌리지","49.96","2014"," "," ","14600","23","4","2018",," 구포동","6","307","26320",,"N"
"2632010500109","어반빌리지","49.86","2014"," "," ","14300","15","5","2018",," 구포동","6","307","26320",,"N"
"2632010500109","어반빌리지","49.84","2014",,,,"11","6","2018","1000"," 구포동","6","307","26320","40","Y"
"2632010500109","어반빌리지","48.87","2014",,,,"16","6","2018","2000"," 구포동","4","307","26320","40","Y"
"2632010500109","어반빌리지","49.84","2014"," "," ","14000","28","6","2018",," 구포동","12","307","26320",,"N"
"2632010500109","어반빌리지","49.96","2014"," "," ","14800","30","8","2018",," 구포동","11","307","26320",,"N"
"2632010500109","어반빌리지","49.86","2014"," "," ","13400","14","9","2018",," 구포동","8","307","26320",,"N"
"2632010500109","어반빌리지","49.96","2014"," "," ","14500","18","9","2018",," 구포동","3","307","26320",,"N"
"2632010500109","어반빌리지","49.96","2014",,,,"12","10","2018","7000"," 구포동","3","307","26320","20","Y"
"2632010500109","어반빌리지","48.87","2014",,,,"16","12","2018","11000"," 구포동","3","307","26320","0","Y"
"2632010500109","어반빌리지","49.84","2014"," "," ","14500","5","4","2019",," 구포동","5","307","26320",,"N"
"2632010500109","어반빌리지","49.96","2014",,,,"14","5","2019","10500"," 구포동","5","307","26320","0","Y"
"2632010500109","어반빌리지","49.96","2014",,,,"20","10","2019","9000"," 구포동","9","307","26320","0","Y"
"2632010500109","어반빌리지","49.86","2014"," "," ","13800","20","11","2019",," 구포동","13","307","26320",,"N"
"2632010500109","어반빌리지","48.87","2014"," "," ","14000","1","12","2020",," 구포동","3","307","26320",,"N"
"2632010500109","어반빌리지","49.86","2014"," "," ","13500","4","12","2020",," 구포동","14","307","26320",,"N"
"2632010500109","어반빌리지","49.84","2014"," "," ","14500","15","2","2021",," 구포동","9","307","26320",,"N"
"2632010500109","어반빌리지","49.96","2014"," "," ","14500","26","2","2021",," 구포동","3","307","26320",,"N"
"2632010500109","어반빌리지","49.96","2014",,,,"27","2","2021","12000"," 구포동","7","307","26320","0","Y"
"2632010500109","어반빌리지","49.86","2014"," "," ","13000","23","3","2021",," 구포동","10","307","26320",,"N"
"2632010500109","어반빌리지","49.86","2014"," "," ","14000","3","4","2021",," 구포동","7","307","26320",,"N"
"2632010500109","어반빌리지","49.86","2014",,,,"6","4","2021","9500"," 구포동","10","307","26320","0","Y"
"2632010500109","어반빌리지","49.96","2014",,,,"11","5","2021","11000"," 구포동","5","307","26320","0","Y"
"2632010500109","어반빌리지","49.84","2014"," "," ","14000","4","6","2021",," 구포동","14","307","26320",,"N"
"2632010500109","어반빌리지","49.96","2014"," "," ","13800","7","7","2021",," 구포동","9","307","26320",,"N"
