"1138011000138","명남태봉","84.89","2002",,,,"6","10","2011","19500"," 증산동","3","202-7","11380","0","Y"
"1138011000138","명남태봉","84.89","2002",,,,"23","7","2012","20000"," 증산동","2","202-7","11380","0","Y"
"1138011000138","명남태봉","84.89","2002",,,,"7","2","2013","20000"," 증산동","4","202-7","11380","0","Y"
"1138011000138","명남태봉","84.89","2002"," "," ","27000","14","5","2013",," 증산동","6","202-7","11380",,"N"
"1138011000138","명남태봉","84.89","2002"," "," ","24000","5","6","2013",," 증산동","7","202-7","11380",,"N"
"1138011000138","명남태봉","84.89","2002",,,,"23","8","2013","24000"," 증산동","5","202-7","11380","0","Y"
"1138011000138","명남태봉","84.89","2002",,,,"7","12","2013","22000"," 증산동","3","202-7","11380","0","Y"
"1138011000138","명남태봉","84.89","2002"," "," ","28000","25","6","2014",," 증산동","7","202-7","11380",,"N"
"1138011000138","명남태봉","84.89","2002",,,,"29","12","2014","23800"," 증산동","7","202-7","11380","0","Y"
"1138011000138","명남태봉","84.89","2002",,,,"24","1","2015","27000"," 증산동","5","202-7","11380","0","Y"
"1138011000138","명남태봉","84.89","2002",,,,"6","4","2015","25000"," 증산동","7","202-7","11380","0","Y"
"1138011000138","명남태봉","84.89","2002",,,,"21","11","2015","27000"," 증산동","3","202-7","11380","0","Y"
"1138011000138","명남태봉","84.89","2002"," "," ","33500","8","9","2016",," 증산동","5","202-7","11380",,"N"
"1138011000138","명남태봉","84.89","2002",,,,"24","9","2016","31500"," 증산동","5","202-7","11380","0","Y"
"1138011000138","명남태봉","84.89","2002",,,,"13","10","2016","30000"," 증산동","1","202-7","11380","0","Y"
"1138011000138","명남태봉","84.89","2002",,,,"15","2","2017","16000"," 증산동","1","202-7","11380","55","Y"
"1138011000138","명남태봉","84.89","2002",,,,"20","3","2017","25000"," 증산동","4","202-7","11380","0","Y"
"1138011000138","명남태봉","84.89","2002",,,,"25","3","2017","30000"," 증산동","5","202-7","11380","0","Y"
"1138011000138","명남태봉","84.89","2002",,,,"19","5","2017","10000"," 증산동","7","202-7","11380","60","Y"
"1138011000138","명남태봉","84.89","2002",,,,"7","8","2017","30000"," 증산동","5","202-7","11380","0","Y"
"1138011000138","명남태봉","84.89","2002"," "," ","37000","7","2","2018",," 증산동","3","202-7","11380",,"N"
"1138011000138","명남태봉","84.89","2002",,,,"7","3","2018","28000"," 증산동","3","202-7","11380","0","Y"
"1138011000138","명남태봉","84.89","2002"," "," ","44800","12","7","2018",," 증산동","5","202-7","11380",,"N"
"1138011000138","명남태봉","84.89","2002"," "," ","43800","21","7","2018",," 증산동","7","202-7","11380",,"N"
"1138011000138","명남태봉","84.89","2002"," "," ","53500","24","10","2018",," 증산동","5","202-7","11380",,"N"
"1138011000138","명남태봉","84.89","2002",,,,"16","2","2019","35000"," 증산동","5","202-7","11380","0","Y"
"1138011000138","명남태봉","84.89","2002",,,,"19","3","2019","30000"," 증산동","1","202-7","11380","0","Y"
"1138011000138","명남태봉","84.89","2002","","","","6","4","2020","26000"," 증산동","3","202-7","11380","10","Y"
"1138011000138","명남태봉","84.89","2002","","","","8","4","2020","30000"," 증산동","5","202-7","11380","0","Y"
"1138011000138","명남태봉","84.89","2002"," "," ","64000","13","5","2020",""," 증산동","1","202-7","11380","","N"
"1138011000138","명남태봉","84.89","2002","","","","11","7","2020","38000"," 증산동","2","202-7","11380","0","Y"
"1138011000138","명남태봉","84.89","2002","","","","10","4","2021","36500"," 증산동","5","202-7","11380","0","Y"
"1138011000138","명남태봉","84.89","2002"," "," ","81000","21","6","2021",""," 증산동","3","202-7","11380","","N"
"1138011000138","명남태봉","84.89","2002","","","","7","7","2021","40000"," 증산동","3","202-7","11380","0","Y"
