"1117012500102","아스테리움 용산","191.11",""," "," ","286840","22","2","2011",," 한강로2가","35","419","11170",,"N"
"1117012500102","아스테리움 용산","141.08",""," "," ","189600","2","5","2011",," 한강로2가","12","419","11170",,"N"
"1117012500102","아스테리움 용산","141.08",""," "," ","197300","16","6","2011",," 한강로2가","28","419","11170",,"N"
"1117012500102","아스테리움 용산","121.17",""," "," ","142000","3","7","2012",," 한강로2가","35","419","11170",,"N"
"1117012500102","아스테리움 용산","171.28",""," "," ","233000","10","7","2012",," 한강로2가","19","419","11170",,"N"
"1117012500102","아스테리움 용산","121.17",""," "," ","154900","7","9","2012",," 한강로2가","12","419","11170",,"N"
"1117012500102","아스테리움 용산","121.17","2012",,,,"10","9","2012","60000"," 한강로2가","23","419","11170","0","Y"
"1117012500102","아스테리움 용산","121.17","2012",,,,"12","10","2012","65000"," 한강로2가","33","419","11170","0","Y"
"1117012500102","아스테리움 용산","130.09","2012",,,,"28","12","2012","5000"," 한강로2가","28","419","11170","410","Y"
"1117012500102","아스테리움 용산","141.08","2012",,,,"8","1","2013","27000"," 한강로2가","14","419","11170","0","Y"
"1117012500102","아스테리움 용산","141.08","2012",,,,"9","1","2013","70000"," 한강로2가","10","419","11170","0","Y"
"1117012500102","아스테리움 용산","121.17",""," "," ","138500","11","3","2013",," 한강로2가","8","419","11170",,"N"
"1117012500102","아스테리움 용산","130.09","2012",,,,"1","4","2013","4000"," 한강로2가","25","419","11170","430","Y"
"1117012500102","아스테리움 용산","121.17","2012"," "," ","149000","4","5","2013",," 한강로2가","30","419","11170",,"N"
"1117012500102","아스테리움 용산","130.09","2012"," "," ","170000","5","6","2013",," 한강로2가","30","419","11170",,"N"
"1117012500102","아스테리움 용산","141.08","2012",,,,"8","11","2013","500"," 한강로2가","30","419","11170","530","Y"
"1117012500102","아스테리움 용산","130.09","2012",,,,"18","12","2013","30000"," 한강로2가","21","419","11170","0","Y"
"1117012500102","아스테리움 용산","141.08","2012"," "," ","160000","5","3","2014",," 한강로2가","23","419","11170",,"N"
"1117012500102","아스테리움 용산","171.28","2012"," "," ","260000","10","3","2014",," 한강로2가","10","419","11170",,"N"
"1117012500102","아스테리움 용산","141.08","2012",,,,"12","7","2014","35000"," 한강로2가","26","419","11170","0","Y"
"1117012500102","아스테리움 용산","156.08","2012"," "," ","210000","22","7","2014",," 한강로2가","12","419","11170",,"N"
"1117012500102","아스테리움 용산","156.08","2012"," "," ","208000","4","8","2014",," 한강로2가","10","419","11170",,"N"
"1117012500102","아스테리움 용산","191.11","2012",,,,"2","10","2014","34000"," 한강로2가","29","419","11170","0","Y"
"1117012500102","아스테리움 용산","121.17","2012"," "," ","140000","8","11","2014",," 한강로2가","29","419","11170",,"N"
"1117012500102","아스테리움 용산","156.08","2012",,,,"18","12","2014","30000"," 한강로2가","9","419","11170","490","Y"
"1117012500102","아스테리움 용산","141.08","2012",,,,"19","3","2015","110000"," 한강로2가","15","419","11170","0","Y"
"1117012500102","아스테리움 용산","171.28","2012"," "," ","221621","27","5","2015",," 한강로2가","6","419","11170",,"N"
"1117012500102","아스테리움 용산","156.08","2012"," "," ","220000","29","5","2015",," 한강로2가","16","419","11170",,"N"
"1117012500102","아스테리움 용산","191.11","2012",,,,"4","6","2015","35000"," 한강로2가","32","419","11170","0","Y"
"1117012500102","아스테리움 용산","191.11","2012"," "," ","261000","30","6","2015",," 한강로2가","36","419","11170",,"N"
"1117012500102","아스테리움 용산","121.17","2012"," "," ","130508","8","9","2015",," 한강로2가","28","419","11170",,"N"
"1117012500102","아스테리움 용산","121.17","2012"," "," ","132000","10","9","2015",," 한강로2가","6","419","11170",,"N"
"1117012500102","아스테리움 용산","121.17","2012"," "," ","132500","11","9","2015",," 한강로2가","5","419","11170",,"N"
"1117012500102","아스테리움 용산","156.08","2012"," "," ","208000","16","9","2015",," 한강로2가","9","419","11170",,"N"
"1117012500102","아스테리움 용산","130.09","2012",,,,"22","9","2015","30000"," 한강로2가","28","419","11170","35","Y"
"1117012500102","아스테리움 용산","121.17","2012",,,,"22","1","2016","100000"," 한강로2가","15","419","11170","0","Y"
"1117012500102","아스테리움 용산","141.08","2012",,,,"5","2","2016","450"," 한강로2가","17","419","11170","450","Y"
"1117012500102","아스테리움 용산","156.08","2012"," "," ","205000","31","3","2016",," 한강로2가","6","419","11170",,"N"
"1117012500102","아스테리움 용산","141.08","2012"," "," ","170000","20","4","2016",," 한강로2가","25","419","11170",,"N"
"1117012500102","아스테리움 용산","171.28","2012"," "," ","224000","31","5","2016",," 한강로2가","4","419","11170",,"N"
"1117012500102","아스테리움 용산","141.08","2012"," "," ","168000","5","7","2016",," 한강로2가","7","419","11170",,"N"
"1117012500102","아스테리움 용산","141.08","2012"," "," ","168000","4","8","2016",," 한강로2가","5","419","11170",,"N"
"1117012500102","아스테리움 용산","141.08","2012"," "," ","170000","6","8","2016",," 한강로2가","14","419","11170",,"N"
"1117012500102","아스테리움 용산","141.08","2012"," "," ","175000","11","8","2016",," 한강로2가","20","419","11170",,"N"
"1117012500102","아스테리움 용산","171.28","2012"," "," ","225000","19","8","2016",," 한강로2가","5","419","11170",,"N"
