"4827010400130","신대동무지개(393-5)","120.82","1993"," "," ","5500","13","2","2008",," 삼문동","4","393-5","48270",,"N"
"4827010400130","신대동무지개(393-5)","120.82","1993"," "," ","8500","5","4","2010",," 삼문동","5","393-5","48270",,"N"
"4827010400130","신대동무지개(393-5)","78.07","1993",,,,"22","7","2013","6000"," 삼문동","4","393-5","48270","0","Y"
"4827010400130","신대동무지개(393-5)","78.07","1993"," "," ","8900","17","9","2013",," 삼문동","3","393-5","48270",,"N"
"4827010400130","신대동무지개(393-5)","120.82","1993"," "," ","10000","30","9","2014",," 삼문동","2","393-5","48270",,"N"
"4827010400130","신대동무지개(393-5)","80.92","1993"," "," ","8000","10","8","2015",," 삼문동","5","393-5","48270",,"N"
"4827010400130","신대동무지개(393-5)","78.07","1993"," "," ","7500","21","8","2015",," 삼문동","2","393-5","48270",,"N"
"4827010400130","신대동무지개(393-5)","120.82","1993"," "," ","12250","20","4","2016",," 삼문동","4","393-5","48270",,"N"
"4827010400130","신대동무지개(393-5)","120.82","1993"," "," ","15000","22","4","2016",," 삼문동","3","393-5","48270",,"N"
"4827010400130","신대동무지개(393-5)","120.82","1993"," "," ","10900","24","6","2016",," 삼문동","1","393-5","48270",,"N"
"4827010400130","신대동무지개(393-5)","120.82","1993"," "," ","9560","10","4","2017",," 삼문동","2","393-5","48270",,"N"
"4827010400130","신대동무지개(393-5)","120.82","1993"," "," ","13000","17","4","2017",," 삼문동","5","393-5","48270",,"N"
"4827010400130","신대동무지개(393-5)","80.92","1993"," "," ","9400","28","4","2017",," 삼문동","5","393-5","48270",,"N"
"4827010400130","신대동무지개(393-5)","120.82","1993"," "," ","11000","24","10","2017",," 삼문동","2","393-5","48270",,"N"
"4827010400130","신대동무지개(393-5)","120.82","1993",,,,"3","11","2017","10000"," 삼문동","2","393-5","48270","0","Y"
"4827010400130","신대동무지개(393-5)","120.82","1993"," "," ","10500","10","1","2019",," 삼문동","1","393-5","48270",,"N"
"4827010400130","신대동무지개(393-5)","78.07","1993","","","","10","3","2020","7000"," 삼문동","2","393-5","48270","0","Y"
"4827010400130","신대동무지개(393-5)","78.07","1993","20.07.03","O","9000","18","6","2020",""," 삼문동","4","393-5","48270","","N"
"4827010400130","신대동무지개(393-5)","78.07","1993"," "," ","9000","18","6","2020",""," 삼문동","4","393-5","48270","","N"
