"4719010900177","이구로얄2","84.75","1993"," "," ","7200","17","1","2006",," 형곡동","11","168-6","47190",,"N"
"4719010900177","이구로얄2","59.1","1993"," "," ","5100","17","3","2006",," 형곡동","7","168-6","47190",,"N"
"4719010900177","이구로얄2","84.75","1993"," "," ","7400","12","6","2006",," 형곡동","6","168-6","47190",,"N"
"4719010900177","이구로얄2","84.75","1993"," "," ","7800","7","9","2006",," 형곡동","5","168-6","47190",,"N"
"4719010900177","이구로얄2","84.75","1993"," "," ","7800","29","9","2006",," 형곡동","7","168-6","47190",,"N"
"4719010900177","이구로얄2","59.1","1993"," "," ","5150","29","9","2006",," 형곡동","13","168-6","47190",,"N"
"4719010900177","이구로얄2","59.1","1993"," "," ","5800","4","10","2006",," 형곡동","7","168-6","47190",,"N"
"4719010900177","이구로얄2","84.75","1993"," "," ","7300","21","11","2006",," 형곡동","8","168-6","47190",,"N"
"4719010900177","이구로얄2","59.1","1993"," "," ","5300","4","12","2006",," 형곡동","5","168-6","47190",,"N"
"4719010900177","이구로얄2","84.75","1993"," "," ","7650","18","1","2007",," 형곡동","15","168-6","47190",,"N"
"4719010900177","이구로얄2","59.1","1993"," "," ","5800","5","3","2007",," 형곡동","6","168-6","47190",,"N"
"4719010900177","이구로얄2","84.75","1993"," "," ","7400","15","4","2007",," 형곡동","5","168-6","47190",,"N"
"4719010900177","이구로얄2","59.1","1993"," "," ","5500","6","8","2007",," 형곡동","5","168-6","47190",,"N"
"4719010900177","이구로얄2","59.1","1993"," "," ","5100","13","9","2007",," 형곡동","12","168-6","47190",,"N"
"4719010900177","이구로얄2","84.75","1993"," "," ","8100","21","10","2007",," 형곡동","13","168-6","47190",,"N"
"4719010900177","이구로얄2","84.75","1993"," "," ","7750","15","11","2007",," 형곡동","3","168-6","47190",,"N"
"4719010900177","이구로얄2","59.1","1993"," "," ","5500","8","12","2007",," 형곡동","12","168-6","47190",,"N"
"4719010900177","이구로얄2","84.75","1993"," "," ","7500","25","1","2008",," 형곡동","14","168-6","47190",,"N"
"4719010900177","이구로얄2","84.75","1993"," "," ","8200","28","5","2008",," 형곡동","11","168-6","47190",,"N"
"4719010900177","이구로얄2","59.1","1993"," "," ","5600","28","8","2008",," 형곡동","6","168-6","47190",,"N"
"4719010900177","이구로얄2","84.75","1993"," "," ","7000","24","10","2008",," 형곡동","1","168-6","47190",,"N"
"4719010900177","이구로얄2","59.1","1993"," "," ","5500","31","1","2009",," 형곡동","8","168-6","47190",,"N"
"4719010900177","이구로얄2","59.1","1993"," "," ","4150","3","2","2009",," 형곡동","15","168-6","47190",,"N"
"4719010900177","이구로얄2","59.1","1993"," "," ","5500","30","4","2009",," 형곡동","3","168-6","47190",,"N"
"4719010900177","이구로얄2","59.1","1993"," "," ","4670","20","11","2009",," 형곡동","1","168-6","47190",,"N"
"4719010900177","이구로얄2","84.75","1993"," "," ","7950","11","3","2010",," 형곡동","10","168-6","47190",,"N"
"4719010900177","이구로얄2","84.75","1993"," "," ","5500","25","3","2010",," 형곡동","3","168-6","47190",,"N"
"4719010900177","이구로얄2","59.1","1993"," "," ","5700","1","4","2010",," 형곡동","9","168-6","47190",,"N"
"4719010900177","이구로얄2","84.75","1993"," "," ","8300","25","10","2010",," 형곡동","14","168-6","47190",,"N"
"4719010900177","이구로얄2","84.75","1993"," "," ","8250","5","11","2010",," 형곡동","10","168-6","47190",,"N"
"4719010900177","이구로얄2","59.1","1993"," "," ","5600","11","1","2011",," 형곡동","9","168-6","47190",,"N"
"4719010900177","이구로얄2","59.1","1993"," "," ","6300","16","2","2011",," 형곡동","14","168-6","47190",,"N"
"4719010900177","이구로얄2","59.1","1993"," "," ","6250","17","2","2011",," 형곡동","10","168-6","47190",,"N"
"4719010900177","이구로얄2","59.1","1993"," "," ","6000","25","2","2011",," 형곡동","7","168-6","47190",,"N"
"4719010900177","이구로얄2","84.75","1993"," "," ","8500","15","3","2011",," 형곡동","8","168-6","47190",,"N"
"4719010900177","이구로얄2","59.1","1993",,,,"1","4","2011","5700"," 형곡동","11","168-6","47190","0","Y"
"4719010900177","이구로얄2","59.1","1993"," "," ","6400","19","4","2011",," 형곡동","9","168-6","47190",,"N"
"4719010900177","이구로얄2","84.75","1993"," "," ","7000","8","5","2011",," 형곡동","4","168-6","47190",,"N"
"4719010900177","이구로얄2","84.75","1993"," "," ","9100","26","5","2011",," 형곡동","9","168-6","47190",,"N"
"4719010900177","이구로얄2","84.75","1993"," "," ","9200","17","6","2011",," 형곡동","11","168-6","47190",,"N"
"4719010900177","이구로얄2","59.1","1993"," "," ","5500","3","9","2011",," 형곡동","1","168-6","47190",,"N"
"4719010900177","이구로얄2","59.1","1993"," "," ","7200","6","9","2011",," 형곡동","15","168-6","47190",,"N"
"4719010900177","이구로얄2","84.75","1993",,,,"21","9","2011","8000"," 형곡동","5","168-6","47190","0","Y"
"4719010900177","이구로얄2","84.75","1993"," "," ","9800","1","10","2011",," 형곡동","11","168-6","47190",,"N"
"4719010900177","이구로얄2","84.75","1993"," "," ","10500","5","10","2011",," 형곡동","12","168-6","47190",,"N"
"4719010900177","이구로얄2","84.75","1993"," "," ","11500","1","11","2011",," 형곡동","11","168-6","47190",,"N"
"4719010900177","이구로얄2","59.1","1993"," "," ","7450","1","11","2011",," 형곡동","3","168-6","47190",,"N"
"4719010900177","이구로얄2","59.1","1993"," "," ","7500","7","12","2011",," 형곡동","8","168-6","47190",,"N"
"4719010900177","이구로얄2","84.75","1993"," "," ","11500","10","1","2012",," 형곡동","11","168-6","47190",,"N"
"4719010900177","이구로얄2","84.75","1993",,,,"28","1","2012","8000"," 형곡동","12","168-6","47190","0","Y"
"4719010900177","이구로얄2","84.75","1993"," "," ","9900","30","1","2012",," 형곡동","4","168-6","47190",,"N"
"4719010900177","이구로얄2","59.1","1993"," "," ","7850","1","2","2012",," 형곡동","6","168-6","47190",,"N"
"4719010900177","이구로얄2","59.1","1993"," "," ","7100","2","2","2012",," 형곡동","2","168-6","47190",,"N"
"4719010900177","이구로얄2","84.75","1993",,,,"9","4","2012","9500"," 형곡동","15","168-6","47190","0","Y"
"4719010900177","이구로얄2","59.1","1993",,,,"18","4","2012","6800"," 형곡동","6","168-6","47190","0","Y"
"4719010900177","이구로얄2","59.1","1993"," "," ","7000","23","4","2012",," 형곡동","11","168-6","47190",,"N"
"4719010900177","이구로얄2","59.1","1993",,,,"17","6","2012","2000"," 형곡동","7","168-6","47190","40","Y"
"4719010900177","이구로얄2","84.75","1993"," "," ","12000","27","7","2012",," 형곡동","13","168-6","47190",,"N"
"4719010900177","이구로얄2","84.75","1993"," "," ","10200","8","10","2012",," 형곡동","9","168-6","47190",,"N"
"4719010900177","이구로얄2","84.75","1993"," "," ","12300","9","11","2012",," 형곡동","1","168-6","47190",,"N"
"4719010900177","이구로얄2","84.75","1993"," "," ","12400","17","11","2012",," 형곡동","14","168-6","47190",,"N"
"4719010900177","이구로얄2","84.75","1993"," "," ","12000","28","12","2012",," 형곡동","12","168-6","47190",,"N"
"4719010900177","이구로얄2","59.1","1993"," "," ","9800","30","1","2013",," 형곡동","5","168-6","47190",,"N"
"4719010900177","이구로얄2","84.75","1993",,,,"20","2","2013","12500"," 형곡동","9","168-6","47190","0","Y"
"4719010900177","이구로얄2","59.1","1993",,,,"5","3","2013","5700"," 형곡동","11","168-6","47190","0","Y"
"4719010900177","이구로얄2","59.1","1993"," "," ","9800","2","4","2013",," 형곡동","14","168-6","47190",,"N"
"4719010900177","이구로얄2","59.1","1993"," "," ","10200","19","4","2013",," 형곡동","9","168-6","47190",,"N"
"4719010900177","이구로얄2","59.1","1993"," "," ","10500","3","5","2013",," 형곡동","3","168-6","47190",,"N"
"4719010900177","이구로얄2","59.1","1993"," "," ","11800","15","5","2013",," 형곡동","7","168-6","47190",,"N"
"4719010900177","이구로얄2","59.1","1993"," "," ","12000","17","6","2013",," 형곡동","7","168-6","47190",,"N"
"4719010900177","이구로얄2","59.1","1993"," "," ","12400","23","8","2013",," 형곡동","8","168-6","47190",,"N"
"4719010900177","이구로얄2","84.75","1993"," "," ","15600","29","10","2013",," 형곡동","6","168-6","47190",,"N"
"4719010900177","이구로얄2","84.75","1993",,,,"3","1","2014","12000"," 형곡동","3","168-6","47190","0","Y"
"4719010900177","이구로얄2","84.75","1993"," "," ","17000","9","1","2014",," 형곡동","12","168-6","47190",,"N"
"4719010900177","이구로얄2","59.1","1993"," "," ","11500","9","1","2014",," 형곡동","13","168-6","47190",,"N"
"4719010900177","이구로얄2","59.1","1993"," "," ","10200","24","3","2014",," 형곡동","12","168-6","47190",,"N"
"4719010900177","이구로얄2","84.75","1993"," "," ","17100","4","4","2014",," 형곡동","7","168-6","47190",,"N"
"4719010900177","이구로얄2","59.1","1993",,,,"7","5","2014","10000"," 형곡동","1","168-6","47190","0","Y"
"4719010900177","이구로얄2","84.75","1993"," "," ","11400","18","5","2014",," 형곡동","1","168-6","47190",,"N"
"4719010900177","이구로얄2","84.75","1993"," "," ","16200","31","7","2014",," 형곡동","13","168-6","47190",,"N"
"4719010900177","이구로얄2","84.75","1993",,,,"1","9","2014","3000"," 형곡동","1","168-6","47190","20","Y"
"4719010900177","이구로얄2","59.1","1993"," "," ","11400","22","9","2014",," 형곡동","6","168-6","47190",,"N"
"4719010900177","이구로얄2","59.1","1993"," "," ","12000","24","9","2014",," 형곡동","2","168-6","47190",,"N"
"4719010900177","이구로얄2","59.1","1993"," "," ","12750","7","10","2014",," 형곡동","9","168-6","47190",,"N"
"4719010900177","이구로얄2","59.1","1993",,,,"16","10","2014","10000"," 형곡동","6","168-6","47190","0","Y"
"4719010900177","이구로얄2","84.75","1993"," "," ","17300","24","11","2014",," 형곡동","12","168-6","47190",,"N"
"4719010900177","이구로얄2","84.75","1993"," "," ","15200","13","3","2015",," 형곡동","14","168-6","47190",,"N"
"4719010900177","이구로얄2","84.75","1993"," "," ","16100","1","5","2015",," 형곡동","7","168-6","47190",,"N"
"4719010900177","이구로얄2","84.75","1993"," "," ","13500","12","8","2015",," 형곡동","7","168-6","47190",,"N"
"4719010900177","이구로얄2","59.1","1993"," "," ","11700","2","9","2015",," 형곡동","5","168-6","47190",,"N"
"4719010900177","이구로얄2","84.75","1993",,,,"11","9","2015","12000"," 형곡동","5","168-6","47190","0","Y"
"4719010900177","이구로얄2","59.1","1993"," "," ","11000","17","11","2015",," 형곡동","3","168-6","47190",,"N"
"4719010900177","이구로얄2","59.1","1993"," "," ","11550","2","3","2016",," 형곡동","11","168-6","47190",,"N"
