"3017010200106","성암화인빌","85.9852","2003"," "," ","11500","6","4","2007",," 변동","3","57-5","30170",,"N"
"3017010200106","성암화인빌","85.9852","2003"," "," ","10400","1","3","2008",," 변동","9","57-5","30170",,"N"
"3017010200106","성암화인빌","85.9852","2003"," "," ","12000","18","11","2010",," 변동","3","57-5","30170",,"N"
"3017010200106","성암화인빌","85.9852","2003"," "," ","15700","5","10","2011",," 변동","5","57-5","30170",,"N"
"3017010200106","성암화인빌","85.9852","2003"," "," ","14000","31","1","2012",," 변동","9","57-5","30170",,"N"
"3017010200106","성암화인빌","85.9852","2003",,,,"21","3","2012","9000"," 변동","9","57-5","30170","20","Y"
"3017010200106","성암화인빌","85.9852","2003",,,,"10","4","2012","8000"," 변동","5","57-5","30170","0","Y"
"3017010200106","성암화인빌","85.9852","2003"," "," ","13800","8","6","2013",," 변동","4","57-5","30170",,"N"
"3017010200106","성암화인빌","85.9852","2003",,,,"1","4","2014","9500"," 변동","5","57-5","30170","0","Y"
"3017010200106","성암화인빌","85.9852","2003"," "," ","15500","12","10","2015",," 변동","9","57-5","30170",,"N"
"3017010200106","성암화인빌","85.9852","2003"," "," ","15000","23","10","2015",," 변동","4","57-5","30170",,"N"
"3017010200106","성암화인빌","85.9852","2003"," "," ","16000","6","2","2017",," 변동","8","57-5","30170",,"N"
"3017010200106","성암화인빌","85.9852","2003"," "," ","16800","4","5","2020",""," 변동","7","57-5","30170","","N"
"3017010200106","성암화인빌","85.9852","2003"," "," ","16200","26","10","2020",""," 변동","8","57-5","30170","","N"
