"2626010800228","부강훼미리빌라","161.075","1992"," "," ","23000","7","9","2006",," 온천동","5","1038-8","26260",,"N"
"2626010800228","부강훼미리빌라","159.375","1992"," "," ","20000","17","12","2006",," 온천동","1","1038-8","26260",,"N"
"2626010800228","부강훼미리빌라","139","1992"," "," ","29000","6","9","2010",," 온천동","6","1038-8","26260",,"N"
"2626010800228","부강훼미리빌라","139","1992",,,,"9","6","2011","3000"," 온천동","6","1038-8","26260","80","Y"
"2626010800228","부강훼미리빌라","164.28","1992",,,,"1","9","2011","12000"," 온천동","1","1038-8","26260","0","Y"
"2626010800228","부강훼미리빌라","139","1992"," "," ","27100","10","10","2011",," 온천동","6","1038-8","26260",,"N"
"2626010800228","부강훼미리빌라","164.28","1992"," "," ","23500","9","5","2012",," 온천동","1","1038-8","26260",,"N"
"2626010800228","부강훼미리빌라","139","1992"," "," ","34560","7","11","2014",," 온천동","6","1038-8","26260",,"N"
"2626010800228","부강훼미리빌라","139","1992",,,,"5","12","2014","16000"," 온천동","6","1038-8","26260","0","Y"
"2626010800228","부강훼미리빌라","127.35","1992"," "," ","33440","22","4","2015",," 온천동","6","1038-8","26260",,"N"
"2626010800228","부강훼미리빌라","128.375","1992"," "," ","35440","23","4","2016",," 온천동","6","1038-8","26260",,"N"
"2626010800228","부강훼미리빌라","161.075","1992"," "," ","50610","16","8","2016",," 온천동","5","1038-8","26260",,"N"
"2626010800228","부강훼미리빌라","127.5","1992"," "," ","43470","4","6","2017",," 온천동","6","1038-8","26260",,"N"
