"4377025321104","LH음성금왕3단지(1차분)","59.88","2007",,,,"11","4","2011","1622","금왕읍 무극리","8","93","43770","0","Y"
"4377025321104","LH음성금왕3단지(1차분)","59.88","2007",,,,"11","4","2011","1622","금왕읍 무극리","1","93","43770","0","Y"
"4377025321104","LH음성금왕3단지(1차분)","59.88","2007",,,,"19","4","2011","1622","금왕읍 무극리","14","93","43770","13","Y"
"4377025321104","LH음성금왕3단지(1차분)","59.88","2007",,,,"13","7","2011","1685","금왕읍 무극리","10","93","43770","0","Y"
"4377025321104","LH음성금왕3단지(1차분)","59.88","2007",,,,"14","7","2011","1685","금왕읍 무극리","2","93","43770","0","Y"
"4377025321104","LH음성금왕3단지(1차분)","59.88","2007",,,,"14","7","2011","1685","금왕읍 무극리","8","93","43770","0","Y"
"4377025321104","LH음성금왕3단지(1차분)","59.88","2007",,,,"14","7","2011","1685","금왕읍 무극리","15","93","43770","0","Y"
"4377025321104","LH음성금왕3단지(1차분)","36.65","2007",,,,"15","7","2011","762","금왕읍 무극리","6","93","43770","0","Y"
"4377025321104","LH음성금왕3단지(1차분)","59.88","2007",,,,"15","7","2011","1685","금왕읍 무극리","8","93","43770","0","Y"
"4377025321104","LH음성금왕3단지(1차분)","59.88","2007",,,,"25","7","2011","1685","금왕읍 무극리","7","93","43770","14","Y"
"4377025321104","LH음성금왕3단지(1차분)","59.88","2007",,,,"8","9","2011","1685","금왕읍 무극리","6","93","43770","14","Y"
"4377025321104","LH음성금왕3단지(1차분)","36.65","2007",,,,"18","11","2011","762","금왕읍 무극리","3","93","43770","6","Y"
"4377025321104","LH음성금왕3단지(1차분)","36.65","2007",,,,"25","1","2012","762","금왕읍 무극리","1","93","43770","6","Y"
"4377025321104","LH음성금왕3단지(1차분)","59.88","2007",,,,"23","8","2012","2185","금왕읍 무극리","1","93","43770","10","Y"
"4377025321104","LH음성금왕3단지(1차분)","36.65","2007",,,,"20","3","2013","762","금왕읍 무극리","11","93","43770","6","Y"
"4377025321104","LH음성금왕3단지(1차분)","59.88","2007",,,,"27","3","2013","1685","금왕읍 무극리","3","93","43770","14","Y"
"4377025321104","LH음성금왕3단지(1차분)","59.88","2007",,,,"7","5","2013","1685","금왕읍 무극리","8","93","43770","10","Y"
"4377025321104","LH음성금왕3단지(1차분)","59.88","2007",,,,"29","7","2013","2119","금왕읍 무극리","6","93","43770","17","Y"
"4377025321104","LH음성금왕3단지(1차분)","59.88","2007",,,,"29","7","2013","1766","금왕읍 무극리","2","93","43770","14","Y"
"4377025321104","LH음성금왕3단지(1차분)","36.65","2007",,,,"29","7","2013","799","금왕읍 무극리","9","93","43770","7","Y"
"4377025321104","LH음성금왕3단지(1차분)","59.88","2007",,,,"29","7","2013","2266","금왕읍 무극리","8","93","43770","11","Y"
"4377025321104","LH음성금왕3단지(1차분)","59.88","2007",,,,"29","7","2013","2266","금왕읍 무극리","12","93","43770","11","Y"
"4377025321104","LH음성금왕3단지(1차분)","59.88","2007",,,,"30","7","2013","2266","금왕읍 무극리","8","93","43770","11","Y"
"4377025321104","LH음성금왕3단지(1차분)","59.88","2007",,,,"31","7","2013","1766","금왕읍 무극리","1","93","43770","14","Y"
"4377025321104","LH음성금왕3단지(1차분)","36.65","2007",,,,"1","8","2013","799","금왕읍 무극리","6","93","43770","7","Y"
"4377025321104","LH음성금왕3단지(1차분)","59.88","2007",,,,"1","8","2013","1766","금왕읍 무극리","5","93","43770","14","Y"
"4377025321104","LH음성금왕3단지(1차분)","36.65","2007",,,,"20","11","2013","799","금왕읍 무극리","13","93","43770","7","Y"
"4377025321104","LH음성금왕3단지(1차분)","36.65","2007",,,,"18","2","2014","799","금왕읍 무극리","1","93","43770","7","Y"
"4377025321104","LH음성금왕3단지(1차분)","59.88","2007",,,,"29","4","2014","2347","금왕읍 무극리","5","93","43770","11","Y"
"4377025321104","LH음성금왕3단지(1차분)","59.88","2007",,,,"4","8","2014","1766","금왕읍 무극리","14","93","43770","14","Y"
"4377025321104","LH음성금왕3단지(1차분)","59.88","2007",,,,"8","8","2014","2266","금왕읍 무극리","1","93","43770","11","Y"
"4377025321104","LH음성금왕3단지(1차분)","59.88","2007",,,,"28","8","2014","1766","금왕읍 무극리","10","93","43770","14","Y"
"4377025321104","LH음성금왕3단지(1차분)","36.65","2007",,,,"18","9","2014","799","금왕읍 무극리","4","93","43770","7","Y"
"4377025321104","LH음성금왕3단지(1차분)","36.65","2007",,,,"19","9","2014","799","금왕읍 무극리","10","93","43770","7","Y"
"4377025321104","LH음성금왕3단지(1차분)","36.65","2007",,,,"26","11","2014","799","금왕읍 무극리","11","93","43770","7","Y"
"4377025321104","LH음성금왕3단지(1차분)","36.65","2007",,,,"22","12","2014","799","금왕읍 무극리","13","93","43770","7","Y"
"4377025321104","LH음성금왕3단지(1차분)","36.65","2007",,,,"22","1","2015","799","금왕읍 무극리","3","93","43770","7","Y"
"4377025321104","LH음성금왕3단지(1차분)","59.88","2007",,,,"30","7","2015","1852","금왕읍 무극리","14","93","43770","15","Y"
"4377025321104","LH음성금왕3단지(1차분)","59.88","2007",,,,"30","7","2015","2352","금왕읍 무극리","8","93","43770","12","Y"
"4377025321104","LH음성금왕3단지(1차분)","36.65","2007",,,,"2","11","2015","838","금왕읍 무극리","13","93","43770","7","Y"
"4377025321104","LH음성금왕3단지(1차분)","36.65","2007",,,,"3","11","2015","1852","금왕읍 무극리","4","93","43770","15","Y"
"4377025321104","LH음성금왕3단지(1차분)","59.88","2007",,,,"30","12","2015","1852","금왕읍 무극리","14","93","43770","15","Y"
"4377025321104","LH음성금왕3단지(1차분)","59.88","2007",,,,"15","2","2016","3452","금왕읍 무극리","14","93","43770","7","Y"
"4377025321104","LH음성금왕3단지(1차분)","59.88","2007",,,,"4","3","2016","1871","금왕읍 무극리","1","93","43770","15","Y"
"4377025321104","LH음성금왕3단지(1차분)","36.65","2007",,,,"9","5","2016","846","금왕읍 무극리","10","93","43770","7","Y"
"4377025321104","LH음성금왕3단지(1차분)","36.65","2007",,,,"22","12","2016","838","금왕읍 무극리","6","93","43770","7","Y"
"4377025321104","LH음성금왕3단지(1차분)","36.65","2007",,,,"20","2","2017","838","금왕읍 무극리","3","93","43770","7","Y"
"4377025321104","LH음성금왕3단지(1차분)","36.65","2007",,,,"24","4","2017","838","금왕읍 무극리","11","93","43770","14","Y"
