"1141011300101","메이즈","16.69","2013",,,,"27","6","2013","7000"," 대신동","3","144","11410","0","Y"
"1141011300101","메이즈","24.17","2013",,,,"28","6","2013","10000"," 대신동","5","144","11410","0","Y"
"1141011300101","메이즈","16.48","2013",,,,"3","7","2013","2000"," 대신동","2","144","11410","50","Y"
"1141011300101","메이즈","25.08","2013",,,,"6","7","2013","7000"," 대신동","5","144","11410","30","Y"
"1141011300101","메이즈","22.34","2013",,,,"27","7","2013","2000"," 대신동","4","144","11410","60","Y"
"1141011300101","메이즈","14.94","2013",,,,"1","8","2013","1500"," 대신동","2","144","11410","45","Y"
"1141011300101","메이즈","14.7","2013",,,,"19","8","2013","7000"," 대신동","2","144","11410","0","Y"
"1141011300101","메이즈","24.17","2013",,,,"17","9","2013","4000"," 대신동","4","144","11410","40","Y"
"1141011300101","메이즈","15.47","2013",,,,"8","2","2014","2000"," 대신동","1","144","11410","50","Y"
"1141011300101","메이즈","22.34","2013",,,,"18","3","2015","3000"," 대신동","4","144","11410","45","Y"
"1141011300101","메이즈","22.34","2013",,,,"2","4","2015","3000"," 대신동","5","144","11410","50","Y"
"1141011300101","메이즈","24.17","2013",,,,"23","6","2015","8000"," 대신동","5","144","11410","20","Y"
"1141011300101","메이즈","14.7","2013",,,,"25","8","2015","5000"," 대신동","2","144","11410","20","Y"
"1141011300101","메이즈","25.08","2013",,,,"14","1","2016","5000"," 대신동","5","144","11410","50","Y"
"1141011300101","메이즈","24.17","2013",,,,"16","1","2016","5000"," 대신동","5","144","11410","40","Y"
"1141011300101","메이즈","17.38","2013",,,,"14","7","2016","5000"," 대신동","3","144","11410","30","Y"
"1141011300101","메이즈","24.17","2013",,,,"18","12","2016","5500"," 대신동","5","144","11410","35","Y"
"1141011300101","메이즈","16.78","2013",,,,"20","12","2016","3500"," 대신동","2","144","11410","30","Y"
"1141011300101","메이즈","15.67","2013",,,,"26","12","2016","2500"," 대신동","3","144","11410","35","Y"
"1141011300101","메이즈","24.17","2013",,,,"19","1","2017","2000"," 대신동","6","144","11410","55","Y"
"1141011300101","메이즈","14.19","2013",,,,"5","2","2017","1000"," 대신동","1","144","11410","50","Y"
"1141011300101","메이즈","23.25","2013",,,,"8","6","2017","3000"," 대신동","5","144","11410","40","Y"
"1141011300101","메이즈","15.47","2013",,,,"2","10","2017","2000"," 대신동","1","144","11410","40","Y"
"1141011300101","메이즈","22.34","2013",,,,"24","1","2018","4000"," 대신동","5","144","11410","45","Y"
"1141011300101","메이즈","25.05","2013",,,,"19","11","2018","3000"," 대신동","4","144","11410","50","Y"
"1141011300101","메이즈","14.7","2013",,,,"14","12","2018","1000"," 대신동","2","144","11410","48","Y"
"1141011300101","메이즈","13.76","2013",,,,"23","1","2019","1000"," 대신동","1","144","11410","45","Y"
"1141011300101","메이즈","16.48","2013","","","","25","12","2019","2000"," 대신동","2","144","11410","45","Y"
"1141011300101","메이즈","16.69","2013","","","","28","6","2020","3000"," 대신동","3","144","11410","35","Y"
"1141011300101","메이즈","13.04","2013","","","","9","1","2021","3000"," 대신동","1","144","11410","30","Y"
