"4728011000101","화인이지하이츠","84.565","2012"," "," ","17800","2","5","2012",," 모전동","9","866-16","47280",,"N"
"4728011000101","화인이지하이츠","84.565","2012"," "," ","17600","11","6","2012",," 모전동","6","866-16","47280",,"N"
"4728011000101","화인이지하이츠","84.565","2012"," "," ","17500","30","6","2012",," 모전동","10","866-16","47280",,"N"
"4728011000101","화인이지하이츠","84.565","2012"," "," ","17800","9","7","2012",," 모전동","5","866-16","47280",,"N"
"4728011000101","화인이지하이츠","84.565","2012"," "," ","17300","17","10","2012",," 모전동","3","866-16","47280",,"N"
"4728011000101","화인이지하이츠","84.565","2012"," "," ","17000","18","12","2012",," 모전동","2","866-16","47280",,"N"
"4728011000101","화인이지하이츠","84.565","2012"," "," ","17500","20","12","2012",," 모전동","4","866-16","47280",,"N"
"4728011000101","화인이지하이츠","84.565","2012"," "," ","17800","21","12","2012",," 모전동","3","866-16","47280",,"N"
"4728011000101","화인이지하이츠","84.565","2012"," "," ","16500","27","12","2012",," 모전동","2","866-16","47280",,"N"
"4728011000101","화인이지하이츠","84.565","2012",,,,"7","3","2013","13000"," 모전동","5","866-16","47280","0","Y"
"4728011000101","화인이지하이츠","84.565","2012"," "," ","17500","16","3","2013",," 모전동","3","866-16","47280",,"N"
"4728011000101","화인이지하이츠","84.565","2012",,,,"14","5","2013","10000"," 모전동","2","866-16","47280","0","Y"
"4728011000101","화인이지하이츠","84.565","2012"," "," ","17500","2","5","2014",," 모전동","4","866-16","47280",,"N"
"4728011000101","화인이지하이츠","84.565","2012"," "," ","17600","3","1","2015",," 모전동","5","866-16","47280",,"N"
"4728011000101","화인이지하이츠","84.565","2012"," "," ","17800","9","3","2015",," 모전동","7","866-16","47280",,"N"
"4728011000101","화인이지하이츠","84.565","2012"," "," ","17000","11","3","2015",," 모전동","2","866-16","47280",,"N"
"4728011000101","화인이지하이츠","84.565","2012",,,,"17","3","2015","5000"," 모전동","2","866-16","47280","0","Y"
"4728011000101","화인이지하이츠","84.565","2012"," "," ","18400","1","8","2015",," 모전동","4","866-16","47280",,"N"
"4728011000101","화인이지하이츠","84.565","2012"," "," ","17500","13","9","2015",," 모전동","4","866-16","47280",,"N"
"4728011000101","화인이지하이츠","84.565","2012",,,,"15","9","2015","12000"," 모전동","2","866-16","47280","0","Y"
"4728011000101","화인이지하이츠","84.565","2012"," "," ","19000","29","2","2016",," 모전동","9","866-16","47280",,"N"
"4728011000101","화인이지하이츠","84.565","2012"," "," ","19700","9","12","2016",," 모전동","6","866-16","47280",,"N"
"4728011000101","화인이지하이츠","84.565","2012"," "," ","18500","20","12","2017",," 모전동","8","866-16","47280",,"N"
"4728011000101","화인이지하이츠","84.565","2012",,,,"12","2","2018","12000"," 모전동","2","866-16","47280","0","Y"
"4728011000101","화인이지하이츠","84.565","2012"," "," ","17000","22","6","2018",," 모전동","2","866-16","47280",,"N"
"4728011000101","화인이지하이츠","84.565","2012"," "," ","18000","28","7","2018",," 모전동","10","866-16","47280",,"N"
"4728011000101","화인이지하이츠","84.565","2012","","","","11","12","2019","1500"," 모전동","8","866-16","47280","60","Y"
"4728011000101","화인이지하이츠","84.565","2012","","","","5","2","2020","12000"," 모전동","2","866-16","47280","0","Y"
"4728011000101","화인이지하이츠","84.565","2012"," "," ","18300","7","2","2020",""," 모전동","7","866-16","47280","","N"
"4728011000101","화인이지하이츠","84.565","2012"," "," ","18600","5","3","2021",""," 모전동","10","866-16","47280","","N"
"4728011000101","화인이지하이츠","84.565","2012","21.03.17","O","18600","5","3","2021",""," 모전동","10","866-16","47280","","N"
"4728011000101","화인이지하이츠","84.565","2012"," "," ","16500","1","5","2021",""," 모전동","2","866-16","47280","","N"
