"4128710300123","까뮤이스테이트","37.37","2019",,,,"1","7","2019","4000"," 탄현동","14","170-2","41287","0","Y"
"4128710300123","까뮤이스테이트","37.37","2019",,,,"16","7","2019","13500"," 탄현동","7","170-2","41287","0","Y"
"4128710300123","까뮤이스테이트","37.37","2019",,,,"17","7","2019","3000"," 탄현동","11","170-2","41287","55","Y"
"4128710300123","까뮤이스테이트","41.7","2019",,,,"17","7","2019","14500"," 탄현동","15","170-2","41287","0","Y"
"4128710300123","까뮤이스테이트","41.7","2019",,,,"17","7","2019","15000"," 탄현동","8","170-2","41287","0","Y"
"4128710300123","까뮤이스테이트","41.7","2019",,,,"19","7","2019","1000"," 탄현동","4","170-2","41287","70","Y"
"4128710300123","까뮤이스테이트","37.37","2019",,,,"20","7","2019","1000"," 탄현동","11","170-2","41287","60","Y"
"4128710300123","까뮤이스테이트","41.7","2019",,,,"22","7","2019","15000"," 탄현동","6","170-2","41287","0","Y"
"4128710300123","까뮤이스테이트","37.37","2019",,,,"24","7","2019","13900"," 탄현동","11","170-2","41287","0","Y"
"4128710300123","까뮤이스테이트","37.37","2019",,,,"24","7","2019","13900"," 탄현동","11","170-2","41287","0","Y"
"4128710300123","까뮤이스테이트","41.7","2019",,,,"26","7","2019","16000"," 탄현동","13","170-2","41287","0","Y"
"4128710300123","까뮤이스테이트","37.37","2019","","","","1","8","2019","14000"," 탄현동","15","170-2","41287","0","Y"
"4128710300123","까뮤이스테이트","37.37","2019","","","","6","8","2019","5000"," 탄현동","14","170-2","41287","30","Y"
"4128710300123","까뮤이스테이트","41.7",""," "," ","21902","6","8","2019",""," 탄현동","10","170-2","41287","","N"
"4128710300123","까뮤이스테이트","41.7","2019","","","","19","8","2019","16800"," 탄현동","7","170-2","41287","0","Y"
"4128710300123","까뮤이스테이트","41.7","2019","","","","20","8","2019","7000"," 탄현동","5","170-2","41287","25","Y"
"4128710300123","까뮤이스테이트","41.7","2019","","","","20","8","2019","15000"," 탄현동","5","170-2","41287","0","Y"
"4128710300123","까뮤이스테이트","41.7","2019","","","","21","8","2019","15000"," 탄현동","4","170-2","41287","0","Y"
"4128710300123","까뮤이스테이트","37.37","2019","","","","24","8","2019","1000"," 탄현동","8","170-2","41287","60","Y"
