"4273025021102","횡성골드클래스아파트","59.9822","2017",,,,"31","12","2015","6020","횡성읍 읍상리","9","608","42730","38","Y"
"4273025021102","횡성골드클래스아파트","59.9822","2017",,,,"8","3","2016","6020","횡성읍 읍상리","8","608","42730","38","Y"
"4273025021102","횡성골드클래스아파트","59.9822","2017",,,,"21","3","2016","6020","횡성읍 읍상리","10","608","42730","38","Y"
"4273025021102","횡성골드클래스아파트","59.9822","2017",,,,"15","8","2017","6020","횡성읍 읍상리","3","608","42730","38","Y"
"4273025021102","횡성골드클래스아파트","59.9822","2017",,,,"2","9","2017","6020","횡성읍 읍상리","15","608","42730","38","Y"
"4273025021102","횡성골드클래스아파트","59.9822","2017",,,,"8","9","2017","6020","횡성읍 읍상리","3","608","42730","38","Y"
"4273025021102","횡성골드클래스아파트","59.9822","2017",,,,"10","10","2017","6020","횡성읍 읍상리","5","608","42730","38","Y"
"4273025021102","횡성골드클래스아파트","59.9822","2017",,,,"10","10","2017","6020","횡성읍 읍상리","11","608","42730","38","Y"
"4273025021102","횡성골드클래스아파트","59.9822","2017",,,,"23","10","2017","6020","횡성읍 읍상리","3","608","42730","38","Y"
"4273025021102","횡성골드클래스아파트","59.9822","2017",,,,"30","10","2017","6020","횡성읍 읍상리","10","608","42730","38","Y"
"4273025021102","횡성골드클래스아파트","59.9822","2017",,,,"21","11","2017","6020","횡성읍 읍상리","5","608","42730","38","Y"
"4273025021102","횡성골드클래스아파트","59.9822","2017",,,,"23","11","2017","6020","횡성읍 읍상리","6","608","42730","38","Y"
"4273025021102","횡성골드클래스아파트","59.9822","2017",,,,"13","12","2017","6020","횡성읍 읍상리","7","608","42730","38","Y"
"4273025021102","횡성골드클래스아파트","59.9822","2017",,,,"20","1","2018","6020","횡성읍 읍상리","10","608","42730","38","Y"
"4273025021102","횡성골드클래스아파트","59.9822","2017",,,,"20","1","2018","6020","횡성읍 읍상리","12","608","42730","38","Y"
"4273025021102","횡성골드클래스아파트","59.9822","2017",,,,"5","2","2018","8000","횡성읍 읍상리","9","608","42730","0","Y"
"4273025021102","횡성골드클래스아파트","59.9822","2017",,,,"28","2","2018","1000","횡성읍 읍상리","7","608","42730","40","Y"
