"1171010300119","삼용","48.12","1987"," "," ","27000","16","1","2006",," 풍납동","2","389","11710",,"N"
"1171010300119","삼용","48.12","1987"," "," ","26000","21","2","2006",," 풍납동","1","389","11710",,"N"
"1171010300119","삼용","48.12","1987"," "," ","28000","15","3","2006",," 풍납동","3","389","11710",,"N"
"1171010300119","삼용","48.12","1987"," "," ","34000","11","10","2006",," 풍납동","1","389","11710",,"N"
"1171010300119","삼용","48.12","1987"," "," ","33100","14","10","2006",," 풍납동","5","389","11710",,"N"
"1171010300119","삼용","48.12","1987"," "," ","35500","10","11","2006",," 풍납동","5","389","11710",,"N"
"1171010300119","삼용","48.12","1987"," "," ","38000","9","1","2007",," 풍납동","5","389","11710",,"N"
"1171010300119","삼용","48.12","1987"," "," ","37250","5","5","2007",," 풍납동","1","389","11710",,"N"
"1171010300119","삼용","48.12","1987"," "," ","37800","11","7","2007",," 풍납동","2","389","11710",,"N"
"1171010300119","삼용","48.12","1987"," "," ","37500","25","1","2008",," 풍납동","3","389","11710",,"N"
"1171010300119","삼용","48.12","1987"," "," ","33000","3","5","2008",," 풍납동","4","389","11710",,"N"
"1171010300119","삼용","48.12","1987"," "," ","33000","23","4","2009",," 풍납동","5","389","11710",,"N"
"1171010300119","삼용","48.12","1987"," "," ","36000","11","6","2009",," 풍납동","2","389","11710",,"N"
"1171010300119","삼용","48.12","1987"," "," ","38200","28","8","2009",," 풍납동","1","389","11710",,"N"
"1171010300119","삼용","48.12","1987"," "," ","38000","9","11","2009",," 풍납동","5","389","11710",,"N"
"1171010300119","삼용","48.12","1987"," "," ","37500","10","12","2009",," 풍납동","1","389","11710",,"N"
"1171010300119","삼용","48.12","1987"," "," ","38500","20","8","2010",," 풍납동","2","389","11710",,"N"
"1171010300119","삼용","48.12","1987"," "," ","40000","27","12","2010",," 풍납동","2","389","11710",,"N"
"1171010300119","삼용","48.12","1987"," "," ","36000","20","8","2011",," 풍납동","5","389","11710",,"N"
"1171010300119","삼용","48.12","1987"," "," ","40000","14","9","2011",," 풍납동","4","389","11710",,"N"
"1171010300119","삼용","48.12","1987",,,,"23","2","2012","12000"," 풍납동","1","389","11710","0","Y"
