"5013025021104","아이진베라뷰대정","84.51","2017"," "," ","29280","17","7","2017",,"대정읍 상모리","6","4170","50130",,"N"
"5013025021104","아이진베라뷰대정","84.51","2017"," "," ","29500","10","11","2017",,"대정읍 상모리","5","4170","50130",,"N"
"5013025021104","아이진베라뷰대정","84.51","2017",,,,"14","11","2017","19000","대정읍 상모리","3","4170","50130","0","Y"
"5013025021104","아이진베라뷰대정","84.51",""," "," ","28880","29","11","2017",,"대정읍 상모리","3","4170","50130",,"N"
"5013025021104","아이진베라뷰대정","84.91","2017"," "," ","29200","12","3","2018",,"대정읍 상모리","7","4170","50130",,"N"
"5013025021104","아이진베라뷰대정","84.51","2017",,,,"21","6","2018","20000","대정읍 상모리","4","4170","50130","0","Y"
"5013025021104","아이진베라뷰대정","82.08","2017"," "," ","33500","11","7","2018",,"대정읍 상모리","7","4170","50130",,"N"
"5013025021104","아이진베라뷰대정","84.51","2017",,,,"16","7","2018","21000","대정읍 상모리","4","4170","50130","0","Y"
"5013025021104","아이진베라뷰대정","84.51","2017",,,,"14","8","2018","20000","대정읍 상모리","3","4170","50130","0","Y"
"5013025021104","아이진베라뷰대정","82.08","2017",,,,"14","8","2018","23000","대정읍 상모리","7","4170","50130","0","Y"
"5013025021104","아이진베라뷰대정","84.51","2017",,,,"14","8","2018","20000","대정읍 상모리","3","4170","50130","0","Y"
"5013025021104","아이진베라뷰대정","84.51","2017"," "," ","32000","15","10","2018",,"대정읍 상모리","6","4170","50130",,"N"
"5013025021104","아이진베라뷰대정","84.51","2017"," "," ","27000","18","11","2018",,"대정읍 상모리","1","4170","50130",,"N"
"5013025021104","아이진베라뷰대정","84.51","2017"," "," ","30000","28","5","2019",,"대정읍 상모리","6","4170","50130",,"N"
"5013025021104","아이진베라뷰대정","84.51","2017",,,,"24","6","2019","1000","대정읍 상모리","4","4170","50130","83","Y"
"5013025021104","아이진베라뷰대정","84.91","2017",,,,"3","7","2019","18000","대정읍 상모리","4","4170","50130","0","Y"
"5013025021104","아이진베라뷰대정","84.91","2017",,,,"28","9","2019","1000","대정읍 상모리","6","4170","50130","75","Y"
"5013025021104","아이진베라뷰대정","84.51","2017",,,,"2","12","2019","19000","대정읍 상모리","7","4170","50130","0","Y"
"5013025021104","아이진베라뷰대정","84.51","2017",,,,"29","2","2020","18000","대정읍 상모리","3","4170","50130","0","Y"
"5013025021104","아이진베라뷰대정","84.91","2017",,,,"23","3","2020","2000","대정읍 상모리","3","4170","50130","58","Y"
"5013025021104","아이진베라뷰대정","84.91","2017",,,,"25","3","2020","2000","대정읍 상모리","3","4170","50130","58","Y"
"5013025021104","아이진베라뷰대정","84.51","2017"," "," ","28000","24","5","2020",,"대정읍 상모리","5","4170","50130",,"N"
"5013025021104","아이진베라뷰대정","84.91","2017",,,,"20","7","2020","17000","대정읍 상모리","7","4170","50130","0","Y"
"5013025021104","아이진베라뷰대정","84.51","2017"," "," ","27000","28","7","2020",,"대정읍 상모리","2","4170","50130",,"N"
"5013025021104","아이진베라뷰대정","84.51","2017"," "," ","26200","5","9","2020",,"대정읍 상모리","1","4170","50130",,"N"
"5013025021104","아이진베라뷰대정","84.91","2017",,,,"19","10","2020","1000","대정읍 상모리","2","4170","50130","83","Y"
"5013025021104","아이진베라뷰대정","84.51","2017",,,,"20","10","2020","900","대정읍 상모리","3","4170","50130","85","Y"
"5013025021104","아이진베라뷰대정","84.51","2017"," "," ","24800","6","11","2020",,"대정읍 상모리","1","4170","50130",,"N"
"5013025021104","아이진베라뷰대정","84.89","2017"," "," ","25000","3","12","2020",,"대정읍 상모리","2","4170","50130",,"N"
"5013025021104","아이진베라뷰대정","84.51","2017",,,,"21","1","2021","1000","대정읍 상모리","4","4170","50130","83","Y"
"5013025021104","아이진베라뷰대정","82.08","2017",,,,"26","1","2021","20000","대정읍 상모리","7","4170","50130","0","Y"
"5013025021104","아이진베라뷰대정","84.51","2017",,,,"1","2","2021","1000","대정읍 상모리","4","4170","50130","75","Y"
"5013025021104","아이진베라뷰대정","84.51","2017"," "," ","28500","6","3","2021",,"대정읍 상모리","4","4170","50130",,"N"
"5013025021104","아이진베라뷰대정","84.51","2017"," "," ","29200","13","3","2021",,"대정읍 상모리","6","4170","50130",,"N"
"5013025021104","아이진베라뷰대정","84.51","2017",,,,"14","5","2021","1000","대정읍 상모리","1","4170","50130","83","Y"
"5013025021104","아이진베라뷰대정","84.91","2017","21.07.20","O","26000","30","6","2021",,"대정읍 상모리","3","4170","50130",,"N"
"5013025021104","아이진베라뷰대정","84.91","2017"," "," ","26000","30","6","2021",,"대정읍 상모리","3","4170","50130",,"N"
"5013025021104","아이진베라뷰대정","84.89","2017",,,,"17","7","2021","21000","대정읍 상모리","6","4170","50130","0","Y"
"5013025021104","아이진베라뷰대정","84.51","2017"," "," ","29500","18","7","2021",,"대정읍 상모리","4","4170","50130",,"N"
"5013025021104","아이진베라뷰대정","84.91","2017"," "," ","29500","27","7","2021",,"대정읍 상모리","6","4170","50130",,"N"
"5013025021104","아이진베라뷰대정","84.51","2017"," "," ","29800","30","7","2021",,"대정읍 상모리","7","4170","50130",,"N"
"5013025021104","아이진베라뷰대정","84.51","2017"," "," ","27000","3","8","2021",,"대정읍 상모리","5","4170","50130",,"N"
