"1154510300119","거상홈타운801동","72.63","2003",,,,"2","9","2011","12000"," 시흥동","1","949-18","11545","0","Y"
"1154510300119","거상홈타운801동","70.47","2003",,,,"1","4","2013","13000"," 시흥동","5","949-18","11545","0","Y"
"1154510300119","거상홈타운801동","72.63","2003"," "," ","20000","24","4","2013",," 시흥동","4","949-18","11545",,"N"
"1154510300119","거상홈타운801동","69.59","2003"," "," ","18500","19","10","2013",," 시흥동","3","949-18","11545",,"N"
"1154510300119","거상홈타운801동","72.63","2003",,,,"30","11","2013","8000"," 시흥동","1","949-18","11545","30","Y"
"1154510300119","거상홈타운801동","72.63","2003",,,,"16","2","2015","19000"," 시흥동","2","949-18","11545","0","Y"
"1154510300119","거상홈타운801동","72.63","2003"," "," ","22300","11","3","2015",," 시흥동","3","949-18","11545",,"N"
"1154510300119","거상홈타운801동","72.63","2003"," "," ","22000","11","9","2015",," 시흥동","1","949-18","11545",,"N"
"1154510300119","거상홈타운801동","69.59","2003"," "," ","22950","3","2","2017",," 시흥동","2","949-18","11545",,"N"
"1154510300119","거상홈타운801동","72.63","2003"," "," ","22550","3","3","2017",," 시흥동","2","949-18","11545",,"N"
"1154510300119","거상홈타운801동","70.47","2003",,,,"21","2","2019","13000"," 시흥동","5","949-18","11545","0","Y"
"1154510300119","거상홈타운801동","70.47","2003"," "," ","18000","3","5","2021",," 시흥동","5","949-18","11545",,"N"
"1154510300119","거상홈타운801동","70.47","2003",,,,"2","6","2021","13000"," 시흥동","5","949-18","11545","0","Y"
