"2915511500117","대화","84.99","1993"," "," ","7500","2","2","2006",," 봉선동","1","610-1","29155",,"N"
"2915511500117","대화","59.85","1993"," "," ","5300","20","2","2006",," 봉선동","10","610-1","29155",,"N"
"2915511500117","대화","84.99","1993"," "," ","8500","22","2","2006",," 봉선동","6","610-1","29155",,"N"
"2915511500117","대화","59.85","1993"," "," ","5100","2","3","2006",," 봉선동","11","610-1","29155",,"N"
"2915511500117","대화","59.85","1993"," "," ","5600","6","3","2006",," 봉선동","5","610-1","29155",,"N"
"2915511500117","대화","59.34","1993"," "," ","5800","14","3","2006",," 봉선동","9","610-1","29155",,"N"
"2915511500117","대화","134.08","1993"," "," ","14700","21","3","2006",," 봉선동","8","610-1","29155",,"N"
"2915511500117","대화","84.99","1993"," "," ","8600","5","4","2006",," 봉선동","5","610-1","29155",,"N"
"2915511500117","대화","59.85","1993"," "," ","6050","5","4","2006",," 봉선동","9","610-1","29155",,"N"
"2915511500117","대화","59.85","1993"," "," ","5350","7","4","2006",," 봉선동","10","610-1","29155",,"N"
"2915511500117","대화","59.85","1993"," "," ","5770","17","5","2006",," 봉선동","14","610-1","29155",,"N"
"2915511500117","대화","134.08","1993"," "," ","11800","23","5","2006",," 봉선동","7","610-1","29155",,"N"
"2915511500117","대화","59.85","1993"," "," ","5650","27","5","2006",," 봉선동","8","610-1","29155",,"N"
"2915511500117","대화","59.85","1993"," "," ","5600","30","5","2006",," 봉선동","9","610-1","29155",,"N"
"2915511500117","대화","84.99","1993"," "," ","7500","11","7","2006",," 봉선동","11","610-1","29155",,"N"
"2915511500117","대화","59.85","1993"," "," ","5850","16","8","2006",," 봉선동","14","610-1","29155",,"N"
"2915511500117","대화","59.85","1993"," "," ","5350","28","8","2006",," 봉선동","9","610-1","29155",,"N"
"2915511500117","대화","59.85","1993"," "," ","4900","10","9","2006",," 봉선동","1","610-1","29155",,"N"
"2915511500117","대화","59.85","1993"," "," ","5000","12","9","2006",," 봉선동","10","610-1","29155",,"N"
"2915511500117","대화","84.99","1993"," "," ","9800","28","9","2006",," 봉선동","3","610-1","29155",,"N"
"2915511500117","대화","134.08","1993"," "," ","15000","2","10","2006",," 봉선동","9","610-1","29155",,"N"
"2915511500117","대화","84.99","1993"," "," ","8500","10","10","2006",," 봉선동","5","610-1","29155",,"N"
"2915511500117","대화","84.99","1993"," "," ","8000","15","10","2006",," 봉선동","15","610-1","29155",,"N"
"2915511500117","대화","59.85","1993"," "," ","6200","17","10","2006",," 봉선동","9","610-1","29155",,"N"
"2915511500117","대화","134.08","1993"," "," ","15250","19","10","2006",," 봉선동","11","610-1","29155",,"N"
"2915511500117","대화","84.99","1993"," "," ","8700","31","10","2006",," 봉선동","8","610-1","29155",,"N"
"2915511500117","대화","59.85","1993"," "," ","4800","14","11","2006",," 봉선동","2","610-1","29155",,"N"
"2915511500117","대화","84.99","1993"," "," ","10200","23","11","2006",," 봉선동","5","610-1","29155",,"N"
"2915511500117","대화","59.85","1993"," "," ","5800","23","11","2006",," 봉선동","14","610-1","29155",,"N"
"2915511500117","대화","59.85","1993"," "," ","5600","25","11","2006",," 봉선동","5","610-1","29155",,"N"
"2915511500117","대화","84.99","1993"," "," ","8000","29","12","2006",," 봉선동","1","610-1","29155",,"N"
"2915511500117","대화","84.99","1993"," "," ","10200","29","1","2007",," 봉선동","13","610-1","29155",,"N"
"2915511500117","대화","59.34","1993"," "," ","6100","29","1","2007",," 봉선동","2","610-1","29155",,"N"
"2915511500117","대화","59.85","1993"," "," ","4850","31","1","2007",," 봉선동","3","610-1","29155",,"N"
"2915511500117","대화","84.99","1993"," "," ","10000","2","2","2007",," 봉선동","8","610-1","29155",,"N"
"2915511500117","대화","59.85","1993"," "," ","5800","21","2","2007",," 봉선동","11","610-1","29155",,"N"
"2915511500117","대화","59.85","1993"," "," ","6000","28","2","2007",," 봉선동","9","610-1","29155",,"N"
"2915511500117","대화","84.99","1993"," "," ","9100","28","2","2007",," 봉선동","14","610-1","29155",,"N"
"2915511500117","대화","84.99","1993"," "," ","9700","8","3","2007",," 봉선동","2","610-1","29155",,"N"
"2915511500117","대화","84.99","1993"," "," ","9400","20","3","2007",," 봉선동","10","610-1","29155",,"N"
"2915511500117","대화","59.85","1993"," "," ","5350","29","3","2007",," 봉선동","2","610-1","29155",,"N"
"2915511500117","대화","59.85","1993"," "," ","5800","3","4","2007",," 봉선동","9","610-1","29155",,"N"
"2915511500117","대화","59.85","1993"," "," ","5900","18","4","2007",," 봉선동","15","610-1","29155",,"N"
"2915511500117","대화","84.99","1993"," "," ","8900","1","5","2007",," 봉선동","7","610-1","29155",,"N"
"2915511500117","대화","84.99","1993"," "," ","8530","7","5","2007",," 봉선동","6","610-1","29155",,"N"
"2915511500117","대화","134.08","1993"," "," ","12800","1","6","2007",," 봉선동","3","610-1","29155",,"N"
"2915511500117","대화","84.99","1993"," "," ","8250","11","6","2007",," 봉선동","3","610-1","29155",,"N"
"2915511500117","대화","134.08","1993"," "," ","14800","14","6","2007",," 봉선동","11","610-1","29155",,"N"
"2915511500117","대화","84.99","1993"," "," ","8000","19","6","2007",," 봉선동","6","610-1","29155",,"N"
"2915511500117","대화","84.99","1993"," "," ","9000","29","6","2007",," 봉선동","11","610-1","29155",,"N"
"2915511500117","대화","84.99","1993"," "," ","9800","24","7","2007",," 봉선동","8","610-1","29155",,"N"
"2915511500117","대화","84.99","1993"," "," ","9000","26","7","2007",," 봉선동","9","610-1","29155",,"N"
"2915511500117","대화","84.99","1993"," "," ","9350","31","7","2007",," 봉선동","10","610-1","29155",,"N"
"2915511500117","대화","59.85","1993"," "," ","6100","17","8","2007",," 봉선동","11","610-1","29155",,"N"
"2915511500117","대화","59.34","1993"," "," ","5500","20","8","2007",," 봉선동","5","610-1","29155",,"N"
"2915511500117","대화","84.99","1993"," "," ","8000","25","8","2007",," 봉선동","1","610-1","29155",,"N"
"2915511500117","대화","84.99","1993"," "," ","8000","28","8","2007",," 봉선동","1","610-1","29155",,"N"
"2915511500117","대화","84.99","1993"," "," ","9300","30","8","2007",," 봉선동","9","610-1","29155",,"N"
"2915511500117","대화","84.99","1993"," "," ","9000","13","9","2007",," 봉선동","7","610-1","29155",,"N"
"2915511500117","대화","84.99","1993"," "," ","9700","14","9","2007",," 봉선동","11","610-1","29155",,"N"
"2915511500117","대화","59.85","1993"," "," ","5580","27","9","2007",," 봉선동","13","610-1","29155",,"N"
"2915511500117","대화","84.99","1993"," "," ","8500","1","10","2007",," 봉선동","11","610-1","29155",,"N"
"2915511500117","대화","84.99","1993"," "," ","7000","10","10","2007",," 봉선동","12","610-1","29155",,"N"
"2915511500117","대화","84.99","1993"," "," ","8100","2","11","2007",," 봉선동","1","610-1","29155",,"N"
"2915511500117","대화","59.85","1993"," "," ","4500","26","11","2007",," 봉선동","5","610-1","29155",,"N"
"2915511500117","대화","59.85","1993"," "," ","6100","8","12","2007",," 봉선동","13","610-1","29155",,"N"
"2915511500117","대화","59.85","1993"," "," ","5500","10","12","2007",," 봉선동","11","610-1","29155",,"N"
"2915511500117","대화","59.85","1993"," "," ","6950","5","1","2008",," 봉선동","13","610-1","29155",,"N"
"2915511500117","대화","59.85","1993"," "," ","5900","14","1","2008",," 봉선동","2","610-1","29155",,"N"
