"1159010200131","대림(36-1)","88.6","1981"," "," ","51800","4","2","2006",," 상도동","5","36-1","11590",,"N"
"1159010200131","대림(36-1)","88.6","1981"," "," ","53000","24","2","2006",," 상도동","4","36-1","11590",,"N"
"1159010200131","대림(36-1)","148.26","1981"," "," ","74000","27","2","2006",," 상도동","4","36-1","11590",,"N"
"1159010200131","대림(36-1)","88.66","1981"," "," ","52000","2","3","2006",," 상도동","2","36-1","11590",,"N"
"1159010200131","대림(36-1)","148.26","1981"," "," ","74500","11","3","2006",," 상도동","7","36-1","11590",,"N"
"1159010200131","대림(36-1)","148.26","1981"," "," ","77000","13","3","2006",," 상도동","4","36-1","11590",,"N"
"1159010200131","대림(36-1)","148.26","1981"," "," ","77000","15","3","2006",," 상도동","9","36-1","11590",,"N"
"1159010200131","대림(36-1)","73.39","1981"," "," ","47000","30","3","2006",," 상도동","4","36-1","11590",,"N"
"1159010200131","대림(36-1)","148.26","1981"," "," ","74500","13","4","2006",," 상도동","7","36-1","11590",,"N"
"1159010200131","대림(36-1)","148.26","1981"," "," ","84500","17","4","2006",," 상도동","7","36-1","11590",,"N"
"1159010200131","대림(36-1)","88.66","1981"," "," ","58500","18","4","2006",," 상도동","4","36-1","11590",,"N"
"1159010200131","대림(36-1)","148.26","1981"," "," ","93000","12","6","2006",," 상도동","4","36-1","11590",,"N"
"1159010200131","대림(36-1)","88.6","1981"," "," ","60000","24","6","2006",," 상도동","5","36-1","11590",,"N"
"1159010200131","대림(36-1)","148.26","1981"," "," ","95000","9","8","2006",," 상도동","5","36-1","11590",,"N"
"1159010200131","대림(36-1)","88.66","1981"," "," ","62800","15","8","2006",," 상도동","1","36-1","11590",,"N"
"1159010200131","대림(36-1)","88.6","1981"," "," ","60000","18","8","2006",," 상도동","5","36-1","11590",,"N"
"1159010200131","대림(36-1)","73.39","1981"," "," ","50300","20","8","2006",," 상도동","1","36-1","11590",,"N"
"1159010200131","대림(36-1)","73.39","1981"," "," ","48000","26","8","2006",," 상도동","2","36-1","11590",,"N"
"1159010200131","대림(36-1)","73.39","1981"," "," ","52800","18","9","2006",," 상도동","4","36-1","11590",,"N"
"1159010200131","대림(36-1)","88.6","1981"," "," ","66700","26","9","2006",," 상도동","1","36-1","11590",,"N"
"1159010200131","대림(36-1)","73.39","1981"," "," ","56000","16","10","2006",," 상도동","4","36-1","11590",,"N"
"1159010200131","대림(36-1)","73.39","1981"," "," ","59000","10","11","2006",," 상도동","3","36-1","11590",,"N"
"1159010200131","대림(36-1)","73.39","1981"," "," ","60600","14","12","2006",," 상도동","2","36-1","11590",,"N"
"1159010200131","대림(36-1)","88.6","1981"," "," ","73000","28","12","2006",," 상도동","4","36-1","11590",,"N"
"1159010200131","대림(36-1)","148.26","1981"," "," ","91570","12","6","2007",," 상도동","8","36-1","11590",,"N"
"1159010200131","대림(36-1)","88.6","1981"," "," ","72500","22","6","2007",," 상도동","4","36-1","11590",,"N"
"1159010200131","대림(36-1)","73.39","1981"," "," ","54000","27","12","2007",," 상도동","5","36-1","11590",,"N"
"1159010200131","대림(36-1)","88.66","1981"," "," ","62000","3","3","2008",," 상도동","1","36-1","11590",,"N"
"1159010200131","대림(36-1)","88.6","1981"," "," ","69000","13","3","2008",," 상도동","4","36-1","11590",,"N"
"1159010200131","대림(36-1)","73.39","1981"," "," ","56500","15","4","2008",," 상도동","5","36-1","11590",,"N"
"1159010200131","대림(36-1)","148.26","1981"," "," ","88000","7","5","2008",," 상도동","6","36-1","11590",,"N"
"1159010200131","대림(36-1)","148.26","1981"," "," ","88000","16","5","2008",," 상도동","6","36-1","11590",,"N"
"1159010200131","대림(36-1)","88.6","1981"," "," ","68800","27","5","2008",," 상도동","5","36-1","11590",,"N"
"1159010200131","대림(36-1)","73.39","1981"," "," ","56500","2","6","2008",," 상도동","3","36-1","11590",,"N"
"1159010200131","대림(36-1)","88.6","1981"," "," ","68000","3","7","2008",," 상도동","5","36-1","11590",,"N"
"1159010200131","대림(36-1)","148.26","1981"," "," ","66000","10","11","2008",," 상도동","2","36-1","11590",,"N"
"1159010200131","대림(36-1)","73.39","1981"," "," ","48000","12","2","2009",," 상도동","3","36-1","11590",,"N"
"1159010200131","대림(36-1)","73.39","1981"," "," ","48800","24","2","2009",," 상도동","4","36-1","11590",,"N"
"1159010200131","대림(36-1)","73.39","1981"," "," ","50000","1","4","2009",," 상도동","1","36-1","11590",,"N"
"1159010200131","대림(36-1)","88.6","1981"," "," ","62500","8","4","2009",," 상도동","5","36-1","11590",,"N"
"1159010200131","대림(36-1)","88.66","1981"," "," ","61500","13","4","2009",," 상도동","2","36-1","11590",,"N"
"1159010200131","대림(36-1)","148.26","1981"," "," ","85000","16","4","2009",," 상도동","7","36-1","11590",,"N"
"1159010200131","대림(36-1)","73.39","1981"," "," ","48900","22","4","2009",," 상도동","2","36-1","11590",,"N"
"1159010200131","대림(36-1)","73.39","1981"," "," ","53000","24","4","2009",," 상도동","5","36-1","11590",,"N"
"1159010200131","대림(36-1)","88.6","1981"," "," ","61500","25","4","2009",," 상도동","1","36-1","11590",,"N"
"1159010200131","대림(36-1)","148.26","1981"," "," ","84500","21","5","2009",," 상도동","1","36-1","11590",,"N"
"1159010200131","대림(36-1)","148.26","1981"," "," ","87000","30","5","2009",," 상도동","8","36-1","11590",,"N"
"1159010200131","대림(36-1)","148.26","1981"," "," ","88000","3","6","2009",," 상도동","7","36-1","11590",,"N"
"1159010200131","대림(36-1)","73.39","1981"," "," ","54900","12","6","2009",," 상도동","2","36-1","11590",,"N"
"1159010200131","대림(36-1)","148.26","1981"," "," ","89000","30","6","2009",," 상도동","10","36-1","11590",,"N"
"1159010200131","대림(36-1)","148.26","1981"," "," ","89000","11","7","2009",," 상도동","2","36-1","11590",,"N"
"1159010200131","대림(36-1)","73.39","1981"," "," ","54300","16","7","2009",," 상도동","1","36-1","11590",,"N"
"1159010200131","대림(36-1)","73.39","1981"," "," ","53900","31","7","2009",," 상도동","5","36-1","11590",,"N"
"1159010200131","대림(36-1)","73.39","1981"," "," ","54500","8","8","2009",," 상도동","5","36-1","11590",,"N"
"1159010200131","대림(36-1)","88.6","1981"," "," ","68500","25","8","2009",," 상도동","2","36-1","11590",,"N"
"1159010200131","대림(36-1)","73.39","1981"," "," ","54500","26","8","2009",," 상도동","5","36-1","11590",,"N"
"1159010200131","대림(36-1)","73.39","1981"," "," ","57000","5","9","2009",," 상도동","2","36-1","11590",,"N"
"1159010200131","대림(36-1)","73.39","1981"," "," ","57500","11","9","2009",," 상도동","1","36-1","11590",,"N"
"1159010200131","대림(36-1)","148.26","1981"," "," ","90700","16","9","2009",," 상도동","3","36-1","11590",,"N"
"1159010200131","대림(36-1)","88.66","1981"," "," ","70000","16","9","2009",," 상도동","3","36-1","11590",,"N"
"1159010200131","대림(36-1)","148.26","1981"," "," ","84000","13","12","2009",," 상도동","7","36-1","11590",,"N"
"1159010200131","대림(36-1)","88.6","1981"," "," ","65800","19","12","2009",," 상도동","2","36-1","11590",,"N"
"1159010200131","대림(36-1)","88.66","1981"," "," ","53000","16","6","2010",," 상도동","5","36-1","11590",,"N"
"1159010200131","대림(36-1)","73.39","1981"," "," ","50000","21","8","2010",," 상도동","3","36-1","11590",,"N"
"1159010200131","대림(36-1)","88.66","1981"," "," ","60000","29","8","2010",," 상도동","4","36-1","11590",,"N"
"1159010200131","대림(36-1)","88.66","1981"," "," ","61000","4","9","2010",," 상도동","4","36-1","11590",,"N"
"1159010200131","대림(36-1)","88.6","1981"," "," ","61500","6","9","2010",," 상도동","4","36-1","11590",,"N"
"1159010200131","대림(36-1)","73.39","1981"," "," ","50800","22","10","2010",," 상도동","4","36-1","11590",,"N"
"1159010200131","대림(36-1)","148.26","1981"," "," ","70000","10","11","2010",," 상도동","2","36-1","11590",,"N"
"1159010200131","대림(36-1)","88.6","1981"," "," ","64500","12","11","2010",," 상도동","3","36-1","11590",,"N"
"1159010200131","대림(36-1)","88.6","1981",,,,"12","1","2011","15000"," 상도동","2","36-1","11590","0","Y"
"1159010200131","대림(36-1)","73.39","1981",,,,"28","1","2011","3000"," 상도동","2","36-1","11590","35","Y"
"1159010200131","대림(36-1)","73.39","1981"," "," ","53800","29","1","2011",," 상도동","1","36-1","11590",,"N"
"1159010200131","대림(36-1)","148.26","1981",,,,"8","2","2011","15000"," 상도동","7","36-1","11590","0","Y"
"1159010200131","대림(36-1)","73.39","1981",,,,"15","2","2011","12000"," 상도동","3","36-1","11590","10","Y"
"1159010200131","대림(36-1)","88.6","1981",,,,"16","2","2011","10000"," 상도동","5","36-1","11590","40","Y"
"1159010200131","대림(36-1)","88.6","1981",,,,"18","2","2011","14800"," 상도동","5","36-1","11590","0","Y"
"1159010200131","대림(36-1)","148.26","1981",,,,"18","2","2011","18000"," 상도동","8","36-1","11590","0","Y"
"1159010200131","대림(36-1)","73.39","1981",,,,"18","2","2011","12000"," 상도동","3","36-1","11590","0","Y"
"1159010200131","대림(36-1)","73.39","1981",,,,"21","2","2011","12000"," 상도동","3","36-1","11590","0","Y"
"1159010200131","대림(36-1)","73.39","1981",,,,"25","2","2011","12000"," 상도동","4","36-1","11590","0","Y"
"1159010200131","대림(36-1)","73.39","1981",,,,"26","2","2011","3000"," 상도동","5","36-1","11590","75","Y"
"1159010200131","대림(36-1)","148.26","1981",,,,"3","3","2011","18000"," 상도동","8","36-1","11590","0","Y"
"1159010200131","대림(36-1)","148.26","1981",,,,"11","3","2011","19000"," 상도동","6","36-1","11590","0","Y"
"1159010200131","대림(36-1)","88.66","1981",,,,"28","3","2011","13000"," 상도동","3","36-1","11590","0","Y"
"1159010200131","대림(36-1)","88.6","1981",,,,"3","4","2011","15000"," 상도동","5","36-1","11590","0","Y"
"1159010200131","대림(36-1)","73.39","1981",,,,"16","4","2011","10000"," 상도동","2","36-1","11590","0","Y"
"1159010200131","대림(36-1)","73.39","1981",,,,"18","4","2011","12000"," 상도동","1","36-1","11590","0","Y"
"1159010200131","대림(36-1)","88.6","1981"," "," ","63000","25","4","2011",," 상도동","2","36-1","11590",,"N"
"1159010200131","대림(36-1)","88.6","1981",,,,"4","5","2011","14000"," 상도동","2","36-1","11590","0","Y"
"1159010200131","대림(36-1)","73.39","1981",,,,"18","5","2011","7000"," 상도동","1","36-1","11590","32","Y"
"1159010200131","대림(36-1)","73.39","1981"," "," ","53900","25","5","2011",," 상도동","1","36-1","11590",,"N"
