"4146310100104","녹원마을새천년그린빌2단지","59.51","2004"," "," ","20500","20","1","2006",," 신갈동","9","682","41463",,"N"
"4146310100104","녹원마을새천년그린빌2단지","59.51","2004"," "," ","21900","4","4","2006",," 신갈동","16","682","41463",,"N"
"4146310100104","녹원마을새천년그린빌2단지","59.51","2004"," "," ","18900","28","4","2006",," 신갈동","3","682","41463",,"N"
"4146310100104","녹원마을새천년그린빌2단지","59.51","2004"," "," ","20300","16","5","2006",," 신갈동","5","682","41463",,"N"
"4146310100104","녹원마을새천년그린빌2단지","59.51","2004"," "," ","18500","25","5","2006",," 신갈동","18","682","41463",,"N"
"4146310100104","녹원마을새천년그린빌2단지","59.51","2004"," "," ","18500","1","6","2006",," 신갈동","5","682","41463",,"N"
"4146310100104","녹원마을새천년그린빌2단지","59.51","2004"," "," ","22500","11","7","2006",," 신갈동","14","682","41463",,"N"
"4146310100104","녹원마을새천년그린빌2단지","59.51","2004"," "," ","22000","17","7","2006",," 신갈동","2","682","41463",,"N"
"4146310100104","녹원마을새천년그린빌2단지","59.51","2004"," "," ","20000","27","7","2006",," 신갈동","2","682","41463",,"N"
"4146310100104","녹원마을새천년그린빌2단지","59.51","2004"," "," ","22000","28","7","2006",," 신갈동","13","682","41463",,"N"
"4146310100104","녹원마을새천년그린빌2단지","59.51","2004"," "," ","20000","29","7","2006",," 신갈동","7","682","41463",,"N"
"4146310100104","녹원마을새천년그린빌2단지","59.51","2004"," "," ","21000","10","8","2006",," 신갈동","18","682","41463",,"N"
"4146310100104","녹원마을새천년그린빌2단지","59.51","2004"," "," ","22500","14","8","2006",," 신갈동","8","682","41463",,"N"
"4146310100104","녹원마을새천년그린빌2단지","59.51","2004"," "," ","19500","15","8","2006",," 신갈동","1","682","41463",,"N"
"4146310100104","녹원마을새천년그린빌2단지","59.51","2004"," "," ","23000","11","9","2006",," 신갈동","13","682","41463",,"N"
"4146310100104","녹원마을새천년그린빌2단지","59.51","2004"," "," ","23000","15","9","2006",," 신갈동","14","682","41463",,"N"
"4146310100104","녹원마을새천년그린빌2단지","59.51","2004"," "," ","20000","12","10","2006",," 신갈동","6","682","41463",,"N"
"4146310100104","녹원마을새천년그린빌2단지","59.51","2004"," "," ","22000","26","10","2006",," 신갈동","12","682","41463",,"N"
"4146310100104","녹원마을새천년그린빌2단지","59.51","2004"," "," ","28000","21","11","2006",," 신갈동","10","682","41463",,"N"
"4146310100104","녹원마을새천년그린빌2단지","59.51","2004"," "," ","27500","26","1","2007",," 신갈동","8","682","41463",,"N"
"4146310100104","녹원마을새천년그린빌2단지","59.51","2004"," "," ","29200","23","2","2007",," 신갈동","11","682","41463",,"N"
"4146310100104","녹원마을새천년그린빌2단지","59.51","2004"," "," ","28000","2","3","2007",," 신갈동","8","682","41463",,"N"
"4146310100104","녹원마을새천년그린빌2단지","59.51","2004"," "," ","25300","5","6","2007",," 신갈동","2","682","41463",,"N"
"4146310100104","녹원마을새천년그린빌2단지","59.51","2004"," "," ","25500","24","6","2007",," 신갈동","4","682","41463",,"N"
"4146310100104","녹원마을새천년그린빌2단지","59.51","2004"," "," ","26500","17","7","2007",," 신갈동","5","682","41463",,"N"
"4146310100104","녹원마을새천년그린빌2단지","59.51","2004"," "," ","26450","21","7","2007",," 신갈동","14","682","41463",,"N"
"4146310100104","녹원마을새천년그린빌2단지","59.51","2004"," "," ","28500","6","8","2007",," 신갈동","13","682","41463",,"N"
"4146310100104","녹원마을새천년그린빌2단지","59.51","2004"," "," ","27000","22","8","2007",," 신갈동","15","682","41463",,"N"
"4146310100104","녹원마을새천년그린빌2단지","59.51","2004"," "," ","26700","4","9","2007",," 신갈동","12","682","41463",,"N"
"4146310100104","녹원마을새천년그린빌2단지","59.51","2004"," "," ","30000","1","10","2007",," 신갈동","7","682","41463",,"N"
"4146310100104","녹원마을새천년그린빌2단지","59.51","2004"," "," ","28500","11","10","2007",," 신갈동","8","682","41463",,"N"
"4146310100104","녹원마을새천년그린빌2단지","59.51","2004"," "," ","25300","23","10","2007",," 신갈동","10","682","41463",,"N"
"4146310100104","녹원마을새천년그린빌2단지","59.51","2004"," "," ","25600","28","11","2007",," 신갈동","3","682","41463",,"N"
"4146310100104","녹원마을새천년그린빌2단지","59.51","2004"," "," ","26000","13","12","2007",," 신갈동","15","682","41463",,"N"
"4146310100104","녹원마을새천년그린빌2단지","59.51","2004"," "," ","26500","16","2","2008",," 신갈동","16","682","41463",,"N"
"4146310100104","녹원마을새천년그린빌2단지","59.51","2004"," "," ","26050","10","3","2008",," 신갈동","16","682","41463",,"N"
"4146310100104","녹원마을새천년그린빌2단지","59.51","2004"," "," ","25300","2","4","2008",," 신갈동","5","682","41463",,"N"
"4146310100104","녹원마을새천년그린빌2단지","59.51","2004"," "," ","26000","7","4","2008",," 신갈동","6","682","41463",,"N"
"4146310100104","녹원마을새천년그린빌2단지","59.51","2004"," "," ","24900","11","4","2008",," 신갈동","3","682","41463",,"N"
"4146310100104","녹원마을새천년그린빌2단지","59.51","2004"," "," ","26500","12","4","2008",," 신갈동","8","682","41463",,"N"
"4146310100104","녹원마을새천년그린빌2단지","59.51","2004"," "," ","26650","22","4","2008",," 신갈동","10","682","41463",,"N"
"4146310100104","녹원마을새천년그린빌2단지","59.51","2004"," "," ","26500","24","4","2008",," 신갈동","12","682","41463",,"N"
"4146310100104","녹원마을새천년그린빌2단지","59.51","2004"," "," ","26400","28","4","2008",," 신갈동","9","682","41463",,"N"
"4146310100104","녹원마을새천년그린빌2단지","59.51","2004"," "," ","26200","29","4","2008",," 신갈동","18","682","41463",,"N"
"4146310100104","녹원마을새천년그린빌2단지","59.51","2004"," "," ","24900","23","5","2008",," 신갈동","17","682","41463",,"N"
"4146310100104","녹원마을새천년그린빌2단지","59.51","2004"," "," ","25200","3","6","2008",," 신갈동","7","682","41463",,"N"
"4146310100104","녹원마을새천년그린빌2단지","59.51","2004"," "," ","26400","9","6","2008",," 신갈동","16","682","41463",,"N"
"4146310100104","녹원마을새천년그린빌2단지","59.51","2004"," "," ","25750","10","6","2008",," 신갈동","15","682","41463",,"N"
"4146310100104","녹원마을새천년그린빌2단지","59.51","2004"," "," ","24950","14","6","2008",," 신갈동","10","682","41463",,"N"
