"4715012000118","중흥S클래스프라디움(AC-4)","84.6182",""," "," ","21740","2","1","2015",," 율곡동","9","416","47150",,"N"
"4715012000118","중흥S클래스프라디움(AC-4)","84.6182",""," "," ","21790","4","1","2015",," 율곡동","12","416","47150",,"N"
"4715012000118","중흥S클래스프라디움(AC-4)","84.6182",""," "," ","21850","4","1","2015",," 율곡동","17","416","47150",,"N"
"4715012000118","중흥S클래스프라디움(AC-4)","84.6182",""," "," ","21900","7","1","2015",," 율곡동","22","416","47150",,"N"
"4715012000118","중흥S클래스프라디움(AC-4)","84.6182",""," "," ","21400","8","1","2015",," 율곡동","3","416","47150",,"N"
"4715012000118","중흥S클래스프라디움(AC-4)","84.6182",""," "," ","21800","8","1","2015",," 율곡동","21","416","47150",,"N"
"4715012000118","중흥S클래스프라디움(AC-4)","84.6182",""," "," ","22150","10","1","2015",," 율곡동","21","416","47150",,"N"
"4715012000118","중흥S클래스프라디움(AC-4)","84.6182",""," "," ","21150","12","1","2015",," 율곡동","4","416","47150",,"N"
"4715012000118","중흥S클래스프라디움(AC-4)","84.6182",""," "," ","21790","20","1","2015",," 율곡동","11","416","47150",,"N"
"4715012000118","중흥S클래스프라디움(AC-4)","84.6182",""," "," ","21600","5","2","2015",," 율곡동","19","416","47150",,"N"
"4715012000118","중흥S클래스프라디움(AC-4)","91.2473",""," "," ","25585","1","7","2015",," 율곡동","19","416","47150",,"N"
"4715012000118","중흥S클래스프라디움(AC-4)","117.6927",""," "," ","30094","1","7","2015",," 율곡동","3","416","47150",,"N"
"4715012000118","중흥S클래스프라디움(AC-4)","91.2473",""," "," ","25585","3","7","2015",," 율곡동","15","416","47150",,"N"
"4715012000118","중흥S클래스프라디움(AC-4)","91.2473",""," "," ","25735","9","7","2015",," 율곡동","17","416","47150",,"N"
"4715012000118","중흥S클래스프라디움(AC-4)","105.5501",""," "," ","29185","10","7","2015",," 율곡동","14","416","47150",,"N"
"4715012000118","중흥S클래스프라디움(AC-4)","105.5501",""," "," ","29185","10","7","2015",," 율곡동","10","416","47150",,"N"
"4715012000118","중흥S클래스프라디움(AC-4)","93.4652",""," "," ","25785","13","7","2015",," 율곡동","18","416","47150",,"N"
"4715012000118","중흥S클래스프라디움(AC-4)","105.5501",""," "," ","29535","14","7","2015",," 율곡동","7","416","47150",,"N"
"4715012000118","중흥S클래스프라디움(AC-4)","91.2473",""," "," ","25885","15","7","2015",," 율곡동","7","416","47150",,"N"
"4715012000118","중흥S클래스프라디움(AC-4)","91.2473",""," "," ","25835","15","7","2015",," 율곡동","14","416","47150",,"N"
"4715012000118","중흥S클래스프라디움(AC-4)","91.2473",""," "," ","25585","16","7","2015",," 율곡동","18","416","47150",,"N"
"4715012000118","중흥S클래스프라디움(AC-4)","91.2473",""," "," ","25935","16","7","2015",," 율곡동","24","416","47150",,"N"
"4715012000118","중흥S클래스프라디움(AC-4)","105.5501",""," "," ","29385","16","7","2015",," 율곡동","19","416","47150",,"N"
"4715012000118","중흥S클래스프라디움(AC-4)","105.5501",""," "," ","29485","16","7","2015",," 율곡동","8","416","47150",,"N"
"4715012000118","중흥S클래스프라디움(AC-4)","105.5501",""," "," ","29485","16","7","2015",," 율곡동","8","416","47150",,"N"
"4715012000118","중흥S클래스프라디움(AC-4)","105.5501",""," "," ","29485","16","7","2015",," 율곡동","11","416","47150",,"N"
"4715012000118","중흥S클래스프라디움(AC-4)","105.3353",""," "," ","26794","17","7","2015",," 율곡동","2","416","47150",,"N"
"4715012000118","중흥S클래스프라디움(AC-4)","105.5501",""," "," ","29185","17","7","2015",," 율곡동","20","416","47150",,"N"
"4715012000118","중흥S클래스프라디움(AC-4)","105.5501",""," "," ","29535","19","7","2015",," 율곡동","7","416","47150",,"N"
"4715012000118","중흥S클래스프라디움(AC-4)","105.5501",""," "," ","29535","19","7","2015",," 율곡동","8","416","47150",,"N"
"4715012000118","중흥S클래스프라디움(AC-4)","105.5501",""," "," ","29285","20","7","2015",," 율곡동","11","416","47150",,"N"
"4715012000118","중흥S클래스프라디움(AC-4)","105.5501",""," "," ","29485","20","7","2015",," 율곡동","13","416","47150",,"N"
"4715012000118","중흥S클래스프라디움(AC-4)","93.4652",""," "," ","25905","20","7","2015",," 율곡동","16","416","47150",,"N"
"4715012000118","중흥S클래스프라디움(AC-4)","91.2473",""," "," ","25585","20","7","2015",," 율곡동","7","416","47150",,"N"
