"4146510200157","내대지마을주공","39.42","2005",,,,"27","6","2011","1540"," 죽전동","8","1226","41465","14","Y"
"4146510200157","내대지마을주공","39.42","2005",,,,"28","6","2011","1540"," 죽전동","8","1226","41465","14","Y"
"4146510200157","내대지마을주공","39.42","2005",,,,"26","7","2011","2600"," 죽전동","12","1226","41465","8","Y"
"4146510200157","내대지마을주공","39.42","2005",,,,"25","8","2011","1600"," 죽전동","1","1226","41465","15","Y"
"4146510200157","내대지마을주공","39.42","2005",,,,"25","8","2011","1600"," 죽전동","15","1226","41465","15","Y"
"4146510200157","내대지마을주공","39.42","2005",,,,"15","9","2011","1600"," 죽전동","14","1226","41465","15","Y"
"4146510200157","내대지마을주공","39.42","2005",,,,"28","9","2011","1600"," 죽전동","13","1226","41465","15","Y"
"4146510200157","내대지마을주공","39.42","2005",,,,"29","8","2014","1676"," 죽전동","10","1226","41465","15","Y"
"4146510200157","내대지마을주공","39.42","2005",,,,"2","7","2015","1676"," 죽전동","4","1226","41465","15","Y"
"4146510200157","내대지마을주공","39.42","2005",,,,"2","9","2015","2759"," 죽전동","12","1226","41465","9","Y"
"4146510200157","내대지마을주공","39.42","2005",,,,"2","12","2016","3359"," 죽전동","5","1226","41465","7","Y"
"4146510200157","내대지마을주공","39.42","2005",,,,"14","8","2017","3446"," 죽전동","5","1226","41465","8","Y"
"4146510200157","내대지마을주공","39.42","2005",,,,"17","8","2017","1846"," 죽전동","14","1226","41465","17","Y"
"4146510200157","내대지마을주공","39.42","2005",,,,"22","8","2017","1846"," 죽전동","8","1226","41465","17","Y"
"4146510200157","내대지마을주공","39.42","2005",,,,"28","8","2017","2846"," 죽전동","3","1226","41465","10","Y"
"4146510200157","내대지마을주공","39.42","2005",,,,"28","8","2017","1846"," 죽전동","13","1226","41465","17","Y"
"4146510200157","내대지마을주공","39.42","2005",,,,"28","8","2017","1846"," 죽전동","2","1226","41465","17","Y"
"4146510200157","내대지마을주공","39.42","2005",,,,"28","8","2017","88"," 죽전동","15","1226","41465","17","Y"
"4146510200157","내대지마을주공","39.42","2005",,,,"6","9","2017","3031"," 죽전동","13","1226","41465","12","Y"
"4146510200157","내대지마을주공","39.42","2005",,,,"8","9","2017","1846"," 죽전동","13","1226","41465","17","Y"
"4146510200157","내대지마을주공","39.42","2005",,,,"13","9","2017","1846"," 죽전동","9","1226","41465","17","Y"
"4146510200157","내대지마을주공","39.42","2005",,,,"21","9","2017","1846"," 죽전동","13","1226","41465","17","Y"
"4146510200157","내대지마을주공","39.42","2005",,,,"22","11","2017","2346"," 죽전동","5","1226","41465","14","Y"
"4146510200157","내대지마을주공","39.42","2005",,,,"27","11","2017","1846"," 죽전동","11","1226","41465","17","Y"
"4146510200157","내대지마을주공","39.42","2005",,,,"27","2","2018","1865"," 죽전동","6","1226","41465","17","Y"
"4146510200157","내대지마을주공","39.42","2005",,,,"4","4","2018","2846"," 죽전동","12","1226","41465","10","Y"
"4146510200157","내대지마을주공","39.42","2005",,,,"17","4","2018","1865"," 죽전동","10","1226","41465","17","Y"
"4146510200157","내대지마을주공","39.42","2005",,,,"24","4","2018","1846"," 죽전동","2","1226","41465","17","Y"
"4146510200157","내대지마을주공","39.42","2005",,,,"26","4","2018","1865"," 죽전동","7","1226","41465","17","Y"
"4146510200157","내대지마을주공","39.42","2005",,,,"3","5","2018","1865"," 죽전동","7","1226","41465","7","Y"
"4146510200157","내대지마을주공","39.42","2005",,,,"29","5","2018","1846"," 죽전동","10","1226","41465","17","Y"
"4146510200157","내대지마을주공","39.42","2005",,,,"7","8","2018","1883"," 죽전동","8","1226","41465","17","Y"
"4146510200157","내대지마을주공","39.42","2005",,,,"8","11","2018","1883"," 죽전동","10","1226","41465","17","Y"
"4146510200157","내대지마을주공","39.42","2005",,,,"20","12","2018","1883"," 죽전동","11","1226","41465","17","Y"
"4146510200157","내대지마을주공","39.42","2005",,,,"31","5","2019","1846"," 죽전동","4","1226","41465","17","Y"
"4146510200157","내대지마을주공","39.42","2005",,,,"18","6","2019","1846"," 죽전동","7","1226","41465","17","Y"
"4146510200157","내대지마을주공","39.42","2005",,,,"30","7","2019","1846"," 죽전동","9","1226","41465","17","Y"
"4146510200157","내대지마을주공","39.42","2005","","","","16","8","2019","3822"," 죽전동","13","1226","41465","8","Y"
"4146510200157","내대지마을주공","39.42","2005","","","","20","8","2019","3922"," 죽전동","14","1226","41465","8","Y"
"4146510200157","내대지마을주공","39.42","2005","","","","27","8","2019","3522"," 죽전동","12","1226","41465","8","Y"
"4146510200157","내대지마을주공","39.42","2005","","","","27","8","2019","2307"," 죽전동","12","1226","41465","14","Y"
"4146510200157","내대지마을주공","39.42","2005","","","","28","8","2019","1922"," 죽전동","1","1226","41465","18","Y"
"4146510200157","내대지마을주공","39.42","2005","","","","11","9","2019","3622"," 죽전동","13","1226","41465","8","Y"
"4146510200157","내대지마을주공","39.42","2005","","","","8","10","2019","1922"," 죽전동","11","1226","41465","18","Y"
"4146510200157","내대지마을주공","39.42","2005","","","","26","11","2019","1922"," 죽전동","11","1226","41465","18","Y"
"4146510200157","내대지마을주공","39.42","2005","","","","10","3","2020","1941"," 죽전동","12","1226","41465","18","Y"
"4146510200157","내대지마을주공","39.42","2005","","","","13","3","2020","1941"," 죽전동","6","1226","41465","18","Y"
"4146510200157","내대지마을주공","39.42","2005","","","","8","5","2020","1941"," 죽전동","10","1226","41465","18","Y"
"4146510200157","내대지마을주공","39.42","2005","","","","23","9","2020","1961"," 죽전동","8","1226","41465","18","Y"
"4146510200157","내대지마을주공","39.42","2005","","","","23","9","2020","3361"," 죽전동","13","1226","41465","11","Y"
"4146510200157","내대지마을주공","39.42","2005","","","","7","12","2020","1922"," 죽전동","2","1226","41465","8","Y"
"4146510200157","내대지마을주공","39.42","2005","","","","14","12","2020","2622"," 죽전동","15","1226","41465","13","Y"
"4146510200157","내대지마을주공","39.42","2005","","","","18","5","2021","1980"," 죽전동","4","1226","41465","18","Y"
"4146510200157","내대지마을주공","39.42","2005","","","","10","6","2021","3414"," 죽전동","6","1226","41465","13","Y"
"4146510200157","내대지마을주공","39.42","2005","","","","22","6","2021","1922"," 죽전동","4","1226","41465","18","Y"
"4146510200157","내대지마을주공","39.42","2005","","","","22","6","2021","1922"," 죽전동","7","1226","41465","18","Y"
"4146510200157","내대지마을주공","39.42","2005","","","","8","7","2021","1980"," 죽전동","10","1226","41465","18","Y"
