"1174010500161","라인","59.94","1998"," "," ","16500","10","3","2006",," 길동","3","365-1","11740",,"N"
"1174010500161","라인","84.99","1998"," "," ","26000","15","3","2006",," 길동","14","365-1","11740",,"N"
"1174010500161","라인","59.94","1998"," "," ","18600","5","5","2006",," 길동","4","365-1","11740",,"N"
"1174010500161","라인","84.99","1998"," "," ","28000","27","5","2006",," 길동","6","365-1","11740",,"N"
"1174010500161","라인","59.94","1998"," "," ","17800","1","6","2006",," 길동","6","365-1","11740",,"N"
"1174010500161","라인","59.94","1998"," "," ","18000","23","10","2006",," 길동","11","365-1","11740",,"N"
"1174010500161","라인","84.99","1998"," "," ","28000","26","10","2006",," 길동","9","365-1","11740",,"N"
"1174010500161","라인","105.71","1998"," "," ","35000","27","10","2006",," 길동","10","365-1","11740",,"N"
"1174010500161","라인","59.94","1998"," "," ","18700","30","10","2006",," 길동","5","365-1","11740",,"N"
"1174010500161","라인","84.99","1998"," "," ","28000","30","10","2006",," 길동","16","365-1","11740",,"N"
"1174010500161","라인","59.94","1998"," "," ","18500","30","10","2006",," 길동","8","365-1","11740",,"N"
"1174010500161","라인","59.94","1998"," "," ","18500","31","10","2006",," 길동","17","365-1","11740",,"N"
"1174010500161","라인","105.71","1998"," "," ","38000","5","11","2006",," 길동","13","365-1","11740",,"N"
"1174010500161","라인","59.94","1998"," "," ","18600","5","11","2006",," 길동","6","365-1","11740",,"N"
"1174010500161","라인","59.94","1998"," "," ","19500","9","11","2006",," 길동","17","365-1","11740",,"N"
"1174010500161","라인","84.99","1998"," "," ","29500","14","11","2006",," 길동","5","365-1","11740",,"N"
"1174010500161","라인","59.94","1998"," "," ","19900","15","11","2006",," 길동","11","365-1","11740",,"N"
"1174010500161","라인","105.71","1998"," "," ","39000","4","12","2006",," 길동","16","365-1","11740",,"N"
"1174010500161","라인","59.94","1998"," "," ","20000","7","12","2006",," 길동","15","365-1","11740",,"N"
"1174010500161","라인","59.94","1998"," "," ","17800","13","12","2006",," 길동","1","365-1","11740",,"N"
"1174010500161","라인","84.99","1998"," "," ","30250","19","4","2007",," 길동","8","365-1","11740",,"N"
"1174010500161","라인","59.94","1998"," "," ","20000","9","6","2007",," 길동","4","365-1","11740",,"N"
"1174010500161","라인","59.94","1998"," "," ","21000","20","6","2007",," 길동","8","365-1","11740",,"N"
"1174010500161","라인","105.71","1998"," "," ","34500","12","7","2007",," 길동","2","365-1","11740",,"N"
"1174010500161","라인","59.94","1998"," "," ","19500","1","9","2007",," 길동","4","365-1","11740",,"N"
"1174010500161","라인","84.99","1998"," "," ","27900","29","9","2007",," 길동","2","365-1","11740",,"N"
"1174010500161","라인","59.94","1998"," "," ","21000","8","10","2007",," 길동","3","365-1","11740",,"N"
"1174010500161","라인","105.71","1998"," "," ","35500","24","12","2007",," 길동","13","365-1","11740",,"N"
"1174010500161","라인","59.94","1998"," "," ","22200","12","1","2008",," 길동","3","365-1","11740",,"N"
"1174010500161","라인","84.99","1998"," "," ","29900","14","2","2008",," 길동","5","365-1","11740",,"N"
"1174010500161","라인","59.94","1998"," "," ","22000","16","2","2008",," 길동","14","365-1","11740",,"N"
"1174010500161","라인","105.71","1998"," "," ","33000","19","2","2008",," 길동","5","365-1","11740",,"N"
"1174010500161","라인","59.94","1998"," "," ","17900","19","2","2008",," 길동","12","365-1","11740",,"N"
"1174010500161","라인","59.94","1998"," "," ","21800","19","2","2008",," 길동","2","365-1","11740",,"N"
"1174010500161","라인","59.94","1998"," "," ","17900","14","3","2008",," 길동","12","365-1","11740",,"N"
"1174010500161","라인","84.99","1998"," "," ","28500","21","3","2008",," 길동","6","365-1","11740",,"N"
"1174010500161","라인","59.94","1998"," "," ","23200","26","3","2008",," 길동","7","365-1","11740",,"N"
"1174010500161","라인","84.99","1998"," "," ","33800","4","4","2008",," 길동","8","365-1","11740",,"N"
"1174010500161","라인","59.94","1998"," "," ","24000","21","4","2008",," 길동","12","365-1","11740",,"N"
"1174010500161","라인","59.94","1998"," "," ","25000","11","5","2008",," 길동","11","365-1","11740",,"N"
"1174010500161","라인","59.94","1998"," "," ","25000","18","6","2008",," 길동","6","365-1","11740",,"N"
"1174010500161","라인","105.71","1998"," "," ","37500","19","6","2008",," 길동","3","365-1","11740",,"N"
"1174010500161","라인","59.94","1998"," "," ","26300","23","6","2008",," 길동","16","365-1","11740",,"N"
"1174010500161","라인","59.94","1998"," "," ","25500","19","7","2008",," 길동","14","365-1","11740",,"N"
"1174010500161","라인","105.71","1998"," "," ","39000","25","7","2008",," 길동","6","365-1","11740",,"N"
"1174010500161","라인","59.94","1998"," "," ","26000","9","9","2008",," 길동","11","365-1","11740",,"N"
"1174010500161","라인","59.94","1998"," "," ","25500","22","11","2008",," 길동","9","365-1","11740",,"N"
"1174010500161","라인","59.94","1998"," "," ","20000","24","2","2009",," 길동","1","365-1","11740",,"N"
"1174010500161","라인","59.94","1998"," "," ","25500","17","4","2009",," 길동","7","365-1","11740",,"N"
"1174010500161","라인","105.71","1998"," "," ","36500","25","4","2009",," 길동","4","365-1","11740",,"N"
"1174010500161","라인","59.94","1998"," "," ","25100","5","6","2009",," 길동","12","365-1","11740",,"N"
"1174010500161","라인","59.94","1998"," "," ","25000","12","6","2009",," 길동","4","365-1","11740",,"N"
"1174010500161","라인","59.94","1998"," "," ","26000","26","8","2009",," 길동","11","365-1","11740",,"N"
"1174010500161","라인","105.71","1998"," "," ","42500","18","1","2010",," 길동","13","365-1","11740",,"N"
"1174010500161","라인","59.94","1998"," "," ","25800","6","2","2010",," 길동","5","365-1","11740",,"N"
"1174010500161","라인","59.94","1998"," "," ","26750","21","2","2010",," 길동","8","365-1","11740",,"N"
"1174010500161","라인","59.94","1998"," "," ","26500","25","5","2010",," 길동","4","365-1","11740",,"N"
"1174010500161","라인","84.99","1998"," "," ","34800","30","9","2010",," 길동","7","365-1","11740",,"N"
"1174010500161","라인","105.71","1998"," "," ","37800","1","11","2010",," 길동","1","365-1","11740",,"N"
"1174010500161","라인","59.94","1998"," "," ","26450","11","11","2010",," 길동","6","365-1","11740",,"N"
"1174010500161","라인","84.99","1998"," "," ","34500","23","12","2010",," 길동","14","365-1","11740",,"N"
"1174010500161","라인","105.71","1998"," "," ","41750","28","12","2010",," 길동","12","365-1","11740",,"N"
"1174010500161","라인","105.71","1998",,,,"12","1","2011","23000"," 길동","9","365-1","11740","0","Y"
"1174010500161","라인","59.94","1998"," "," ","27300","26","1","2011",," 길동","6","365-1","11740",,"N"
"1174010500161","라인","59.94","1998",,,,"27","1","2011","15000"," 길동","6","365-1","11740","0","Y"
"1174010500161","라인","59.94","1998"," "," ","28100","16","2","2011",," 길동","5","365-1","11740",,"N"
"1174010500161","라인","59.94","1998",,,,"22","2","2011","17500"," 길동","14","365-1","11740","0","Y"
"1174010500161","라인","59.94","1998",,,,"24","2","2011","15500"," 길동","2","365-1","11740","0","Y"
"1174010500161","라인","59.94","1998",,,,"4","3","2011","15000"," 길동","6","365-1","11740","0","Y"
"1174010500161","라인","105.71","1998"," "," ","41200","9","3","2011",," 길동","15","365-1","11740",,"N"
"1174010500161","라인","84.99","1998"," "," ","38300","13","3","2011",," 길동","10","365-1","11740",,"N"
"1174010500161","라인","59.94","1998"," "," ","28000","6","4","2011",," 길동","7","365-1","11740",,"N"
"1174010500161","라인","59.94","1998"," "," ","27300","11","4","2011",," 길동","5","365-1","11740",,"N"
