"2623011000154","가야 롯데캐슬 골드아너","59.9227",""," "," ","46260","25","1","2020",," 가야동","26","186","26230",,"N"
"2623011000154","가야 롯데캐슬 골드아너","59.9227",""," "," ","46150","25","1","2020",," 가야동","28","186","26230",,"N"
"2623011000154","가야 롯데캐슬 골드아너","59.9937",""," "," ","37130","26","1","2020",," 가야동","13","186","26230",,"N"
"2623011000154","가야 롯데캐슬 골드아너","59.9937",""," "," ","35280","26","1","2020",," 가야동","6","186","26230",,"N"
"2623011000154","가야 롯데캐슬 골드아너","84.9919",""," "," ","64830","27","1","2020",," 가야동","27","186","26230",,"N"
"2623011000154","가야 롯데캐슬 골드아너","84.9919",""," "," ","51980","27","1","2020",," 가야동","36","186","26230",,"N"
"2623011000154","가야 롯데캐슬 골드아너","59.9227",""," "," ","41740","27","1","2020",," 가야동","7","186","26230",,"N"
"2623011000154","가야 롯데캐슬 골드아너","84.9919",""," "," ","47580","27","1","2020",," 가야동","2","186","26230",,"N"
"2623011000154","가야 롯데캐슬 골드아너","59.9227",""," "," ","38450","27","1","2020",," 가야동","21","186","26230",,"N"
"2623011000154","가야 롯데캐슬 골드아너","59.9937",""," "," ","37490","27","1","2020",," 가야동","22","186","26230",,"N"
"2623011000154","가야 롯데캐슬 골드아너","84.9919",""," "," ","52280","27","1","2020",," 가야동","24","186","26230",,"N"
"2623011000154","가야 롯데캐슬 골드아너","59.9227",""," "," ","38150","27","1","2020",," 가야동","22","186","26230",,"N"
"2623011000154","가야 롯데캐슬 골드아너","59.9227",""," "," ","36180","27","1","2020",," 가야동","5","186","26230",,"N"
"2623011000154","가야 롯데캐슬 골드아너","84.9919",""," "," ","64280","27","1","2020",," 가야동","35","186","26230",,"N"
"2623011000154","가야 롯데캐슬 골드아너","59.9227",""," "," ","37590","27","1","2020",," 가야동","18","186","26230",,"N"
"2623011000154","가야 롯데캐슬 골드아너","59.9937",""," "," ","34860","27","1","2020",," 가야동","2","186","26230",,"N"
"2623011000154","가야 롯데캐슬 골드아너","59.9227",""," "," ","38850","27","1","2020",," 가야동","30","186","26230",,"N"
"2623011000154","가야 롯데캐슬 골드아너","84.9919",""," "," ","46020","27","1","2020",," 가야동","2","186","26230",,"N"
"2623011000154","가야 롯데캐슬 골드아너","84.9683",""," "," ","51500","28","1","2020",," 가야동","21","186","26230",,"N"
"2623011000154","가야 롯데캐슬 골드아너","84.9919",""," "," ","51780","28","1","2020",," 가야동","26","186","26230",,"N"
"2623011000154","가야 롯데캐슬 골드아너","59.9227",""," "," ","38150","28","1","2020",," 가야동","27","186","26230",,"N"
