"1120010700120","서울숲더샵","114.4",""," "," ","90573","4","6","2012",," 행당동","30","377","11200",,"N"
"1120010700120","서울숲더샵","92.08",""," "," ","70546","24","10","2012",," 행당동","17","377","11200",,"N"
"1120010700120","서울숲더샵","175.84",""," "," ","59538","27","2","2013",," 행당동","11","155-1","11200",,"N"
"1120010700120","서울숲더샵","84.18",""," "," ","61311","10","7","2013",," 행당동","22","155-1","11200",,"N"
"1120010700120","서울숲더샵","92.24",""," "," ","67877","14","10","2013",," 행당동","18","155-1","11200",,"N"
"1120010700120","서울숲더샵","84.18",""," "," ","58264","21","10","2013",," 행당동","9","155-1","11200",,"N"
"1120010700120","서울숲더샵","84.18",""," "," ","62897","27","10","2013",," 행당동","33","377","11200",,"N"
"1120010700120","서울숲더샵","92.24",""," "," ","64325","27","12","2013",," 행당동","6","155-1","11200",,"N"
"1120010700120","서울숲더샵","84.18",""," "," ","60390","15","1","2014",," 행당동","17","155-1","11200",,"N"
"1120010700120","서울숲더샵","84.18",""," "," ","60205","8","2","2014",," 행당동","16","155-1","11200",,"N"
"1120010700120","서울숲더샵","84.18",""," "," ","64885","15","2","2014",," 행당동","39","155-1","11200",,"N"
"1120010700120","서울숲더샵","84.18",""," "," ","62601","7","3","2014",," 행당동","29","155-1","11200",,"N"
"1120010700120","서울숲더샵","101.45",""," "," ","83621","12","3","2014",," 행당동","33","155-1","11200",,"N"
"1120010700120","서울숲더샵","101.45","2014",,,,"24","3","2014","60000"," 행당동","19","377","11200","0","Y"
"1120010700120","서울숲더샵","92.24","2014",,,,"5","4","2014","53000"," 행당동","16","377","11200","0","Y"
"1120010700120","서울숲더샵","84.18",""," "," ","63086","7","4","2014",," 행당동","30","155-1","11200",,"N"
"1120010700120","서울숲더샵","84.18",""," "," ","62346","21","4","2014",," 행당동","23","155-1","11200",,"N"
"1120010700120","서울숲더샵","92.08",""," "," ","73578","28","4","2014",," 행당동","25","155-1","11200",,"N"
"1120010700120","서울숲더샵","150.2",""," "," ","145708","28","4","2014",," 행당동","36","155-1","11200",,"N"
"1120010700120","서울숲더샵","84.18",""," "," ","59093","18","5","2014",," 행당동","10","155-1","11200",,"N"
"1120010700120","서울숲더샵","84.06","2014",,,,"27","5","2014","42000"," 행당동","23","377","11200","0","Y"
"1120010700120","서울숲더샵","101.45",""," "," ","80936","12","6","2014",," 행당동","18","377","11200",,"N"
"1120010700120","서울숲더샵","92.24",""," "," ","68816","16","6","2014",," 행당동","23","155-1","11200",,"N"
"1120010700120","서울숲더샵","84.06",""," "," ","57232","24","6","2014",," 행당동","16","155-1","11200",,"N"
"1120010700120","서울숲더샵","84.18",""," "," ","58332","24","6","2014",," 행당동","8","377","11200",,"N"
"1120010700120","서울숲더샵","92.24",""," "," ","70295","2","7","2014",," 행당동","24","155-1","11200",,"N"
"1120010700120","서울숲더샵","84.18","2014",,,,"13","7","2014","44000"," 행당동","35","377","11200","0","Y"
"1120010700120","서울숲더샵","84.06",""," "," ","57467","17","7","2014",," 행당동","16","155-1","11200",,"N"
"1120010700120","서울숲더샵","84.06",""," "," ","57600","19","7","2014",," 행당동","19","155-1","11200",,"N"
"1120010700120","서울숲더샵","101.45",""," "," ","79879","22","7","2014",," 행당동","15","155-1","11200",,"N"
"1120010700120","서울숲더샵","84.18",""," "," ","60261","23","7","2014",," 행당동","17","377","11200",,"N"
"1120010700120","서울숲더샵","84.06",""," "," ","60578","26","7","2014",," 행당동","35","155-1","11200",,"N"
"1120010700120","서울숲더샵","84.06","2014",,,,"27","7","2014","42000"," 행당동","31","377","11200","0","Y"
"1120010700120","서울숲더샵","84.18",""," "," ","59508","27","7","2014",," 행당동","12","155-1","11200",,"N"
"1120010700120","서울숲더샵","84.06","2014",,,,"28","7","2014","44000"," 행당동","25","377","11200","0","Y"
