"4812513400102","마린애시앙부영","124.5005",""," "," ","40750","5","1","2020",""," 월영동","26","738","48125","","N"
"4812513400102","마린애시앙부영","84.5262",""," "," ","30500","13","1","2020",""," 월영동","15","738","48125","","N"
"4812513400102","마린애시앙부영","149.6424",""," "," ","47000","13","1","2020",""," 월영동","24","738","48125","","N"
"4812513400102","마린애시앙부영","84.5262",""," "," ","30570","13","1","2020",""," 월영동","24","738","48125","","N"
"4812513400102","마린애시앙부영","124.4567",""," "," ","40500","13","1","2020",""," 월영동","23","738","48125","","N"
"4812513400102","마린애시앙부영","84.5262",""," "," ","30450","13","1","2020",""," 월영동","19","738","48125","","N"
"4812513400102","마린애시앙부영","84.5262",""," "," ","30600","13","1","2020",""," 월영동","23","738","48125","","N"
"4812513400102","마린애시앙부영","124.5005",""," "," ","40750","14","1","2020",""," 월영동","25","738","48125","","N"
"4812513400102","마린애시앙부영","84.5262",""," "," ","30500","14","1","2020",""," 월영동","16","738","48125","","N"
"4812513400102","마린애시앙부영","84.5262",""," "," ","30500","15","1","2020",""," 월영동","26","738","48125","","N"
"4812513400102","마린애시앙부영","124.6639",""," "," ","40800","15","1","2020",""," 월영동","23","738","48125","","N"
"4812513400102","마린애시앙부영","124.5005",""," "," ","40750","15","1","2020",""," 월영동","29","738","48125","","N"
"4812513400102","마린애시앙부영","124.5005",""," "," ","40650","15","1","2020",""," 월영동","24","738","48125","","N"
"4812513400102","마린애시앙부영","124.4567",""," "," ","40650","15","1","2020",""," 월영동","21","738","48125","","N"
"4812513400102","마린애시앙부영","84.8685",""," "," ","30500","15","1","2020",""," 월영동","26","738","48125","","N"
"4812513400102","마린애시앙부영","84.5262",""," "," ","30500","15","1","2020",""," 월영동","20","738","48125","","N"
"4812513400102","마린애시앙부영","84.5262",""," "," ","30450","15","1","2020",""," 월영동","21","738","48125","","N"
"4812513400102","마린애시앙부영","84.5262",""," "," ","30450","15","1","2020",""," 월영동","18","738","48125","","N"
"4812513400102","마린애시앙부영","124.5005",""," "," ","40700","15","1","2020",""," 월영동","21","738","48125","","N"
"4812513400102","마린애시앙부영","124.6639",""," "," ","40750","28","1","2020",""," 월영동","26","738","48125","","N"
"4812513400102","마린애시앙부영","84.8685","2019","","","","30","1","2020","22000"," 월영동","25","738","48125","0","Y"
"4812513400102","마린애시앙부영","124.5005",""," "," ","40500","30","1","2020",""," 월영동","14","738","48125","","N"
"4812513400102","마린애시앙부영","124.6639",""," "," ","40500","31","1","2020",""," 월영동","12","738","48125","","N"
"4812513400102","마린애시앙부영","124.6639",""," "," ","41000","31","1","2020",""," 월영동","23","738","48125","","N"
"4812513400102","마린애시앙부영","124.5005",""," "," ","40650","4","2","2020",""," 월영동","6","738","48125","","N"
"4812513400102","마린애시앙부영","124.6639",""," "," ","40670","4","2","2020",""," 월영동","13","738","48125","","N"
"4812513400102","마린애시앙부영","84.9463",""," "," ","30450","6","2","2020",""," 월영동","27","738","48125","","N"
"4812513400102","마린애시앙부영","84.9463","2019","","","","7","2","2020","18000"," 월영동","15","738","48125","0","Y"
"4812513400102","마린애시앙부영","124.6639",""," "," ","40750","11","2","2020",""," 월영동","28","738","48125","","N"
"4812513400102","마린애시앙부영","124.5005",""," "," ","40650","11","2","2020",""," 월영동","18","738","48125","","N"
"4812513400102","마린애시앙부영","124.6639",""," "," ","40800","11","2","2020",""," 월영동","26","738","48125","","N"
"4812513400102","마린애시앙부영","149.4602",""," "," ","47300","13","2","2020",""," 월영동","27","738","48125","","N"
"4812513400102","마린애시앙부영","124.6639",""," "," ","40500","18","2","2020",""," 월영동","24","738","48125","","N"
"4812513400102","마린애시앙부영","84.9463","2019","","","","22","2","2020","25300"," 월영동","20","738","48125","0","Y"
"4812513400102","마린애시앙부영","124.6639",""," "," ","40780","24","2","2020",""," 월영동","19","738","48125","","N"
"4812513400102","마린애시앙부영","124.6639",""," "," ","40700","26","2","2020",""," 월영동","23","738","48125","","N"
"4812513400102","마린애시앙부영","84.9463",""," "," ","30450","26","2","2020",""," 월영동","20","738","48125","","N"
"4812513400102","마린애시앙부영","124.5005","2019","","","","29","2","2020","32000"," 월영동","21","738","48125","0","Y"
"4812513400102","마린애시앙부영","84.9463","2019","","","","29","2","2020","25300"," 월영동","20","738","48125","0","Y"
"4812513400102","마린애시앙부영","124.5005",""," "," ","40750","2","3","2020",""," 월영동","25","738","48125","","N"
"4812513400102","마린애시앙부영","124.6639","2019","","","","4","3","2020","29500"," 월영동","14","738","48125","0","Y"
"4812513400102","마린애시앙부영","84.5262","2019","","","","5","3","2020","21000"," 월영동","14","738","48125","0","Y"
"4812513400102","마린애시앙부영","84.9463",""," "," ","30510","9","3","2020",""," 월영동","25","738","48125","","N"
"4812513400102","마린애시앙부영","124.6639",""," "," ","40800","10","3","2020",""," 월영동","24","738","48125","","N"
"4812513400102","마린애시앙부영","124.5005",""," "," ","40500","12","3","2020",""," 월영동","20","738","48125","","N"
"4812513400102","마린애시앙부영","84.9463",""," "," ","30370","13","3","2020",""," 월영동","22","738","48125","","N"
"4812513400102","마린애시앙부영","124.5005",""," "," ","40500","15","3","2020",""," 월영동","24","738","48125","","N"
"4812513400102","마린애시앙부영","84.5262",""," "," ","30300","19","3","2020",""," 월영동","25","738","48125","","N"
"4812513400102","마린애시앙부영","124.5005","2019","","","","20","3","2020","32000"," 월영동","20","738","48125","0","Y"
"4812513400102","마린애시앙부영","124.5005","2019","","","","20","3","2020","32000"," 월영동","20","738","48125","0","Y"
"4812513400102","마린애시앙부영","124.6639",""," "," ","40500","26","3","2020",""," 월영동","15","738","48125","","N"
"4812513400102","마린애시앙부영","84.5262",""," "," ","30300","27","3","2020",""," 월영동","25","738","48125","","N"
"4812513400102","마린애시앙부영","124.6639",""," "," ","40330","1","4","2020",""," 월영동","15","738","48125","","N"
"4812513400102","마린애시앙부영","124.5005",""," "," ","39300","13","4","2020",""," 월영동","24","738","48125","","N"
"4812513400102","마린애시앙부영","124.6639","2019","","","","16","4","2020","2000"," 월영동","16","738","48125","95","Y"
"4812513400102","마린애시앙부영","124.6639",""," "," ","40500","16","4","2020",""," 월영동","23","738","48125","","N"
"4812513400102","마린애시앙부영","149.4602","2019","","","","18","4","2020","34000"," 월영동","22","738","48125","0","Y"
"4812513400102","마린애시앙부영","149.6424","2019","","","","20","4","2020","35000"," 월영동","24","738","48125","0","Y"
"4812513400102","마린애시앙부영","124.5005","2019","","","","1","5","2020","33000"," 월영동","29","738","48125","0","Y"
"4812513400102","마린애시앙부영","149.5962","2019"," "," ","47000","11","5","2020",""," 월영동","16","738","48125","","N"
"4812513400102","마린애시앙부영","124.5005","2019"," "," ","40500","11","5","2020",""," 월영동","13","738","48125","","N"
"4812513400102","마린애시앙부영","84.9463",""," "," ","29800","12","5","2020",""," 월영동","21","738","48125","","N"
"4812513400102","마린애시앙부영","84.9463","2019","","","","13","5","2020","25000"," 월영동","21","738","48125","0","Y"
"4812513400102","마린애시앙부영","84.9463","2019"," "," ","30300","20","5","2020",""," 월영동","14","738","48125","","N"
"4812513400102","마린애시앙부영","84.9463","2019"," "," ","30300","2","6","2020",""," 월영동","13","738","48125","","N"
"4812513400102","마린애시앙부영","84.9463","2019"," "," ","30300","4","6","2020",""," 월영동","23","738","48125","","N"
"4812513400102","마린애시앙부영","84.5262","2019"," "," ","30300","5","6","2020",""," 월영동","11","738","48125","","N"
"4812513400102","마린애시앙부영","84.9463","2019"," "," ","30300","7","6","2020",""," 월영동","24","738","48125","","N"
"4812513400102","마린애시앙부영","124.5005","2019"," "," ","40500","8","6","2020",""," 월영동","13","738","48125","","N"
"4812513400102","마린애시앙부영","124.6639","2019"," "," ","40500","8","6","2020",""," 월영동","24","738","48125","","N"
"4812513400102","마린애시앙부영","124.4567","2019"," "," ","38500","10","6","2020",""," 월영동","1","738","48125","","N"
"4812513400102","마린애시앙부영","124.6639","2019"," "," ","40000","12","6","2020",""," 월영동","4","738","48125","","N"
"4812513400102","마린애시앙부영","84.9463","2019","","","","13","6","2020","24000"," 월영동","23","738","48125","0","Y"
"4812513400102","마린애시앙부영","124.6639","2019"," "," ","40500","13","6","2020",""," 월영동","20","738","48125","","N"
"4812513400102","마린애시앙부영","124.5005","2019"," "," ","40500","14","6","2020",""," 월영동","11","738","48125","","N"
"4812513400102","마린애시앙부영","84.5262","2019"," "," ","30300","14","6","2020",""," 월영동","13","738","48125","","N"
"4812513400102","마린애시앙부영","84.8685","2019"," "," ","30300","15","6","2020",""," 월영동","18","738","48125","","N"
"4812513400102","마린애시앙부영","124.6639",""," "," ","41100","15","6","2020",""," 월영동","24","738","48125","","N"
"4812513400102","마린애시앙부영","84.9463","2019"," "," ","30300","15","6","2020",""," 월영동","24","738","48125","","N"
"4812513400102","마린애시앙부영","84.8685","2019"," "," ","30300","15","6","2020",""," 월영동","16","738","48125","","N"
"4812513400102","마린애시앙부영","149.4602","2019"," "," ","47000","15","6","2020",""," 월영동","13","738","48125","","N"
"4812513400102","마린애시앙부영","84.9463","2019"," "," ","30300","16","6","2020",""," 월영동","23","738","48125","","N"
"4812513400102","마린애시앙부영","124.5005",""," "," ","40500","16","6","2020",""," 월영동","22","738","48125","","N"
"4812513400102","마린애시앙부영","149.4602","2019"," "," ","47000","17","6","2020",""," 월영동","12","738","48125","","N"
"4812513400102","마린애시앙부영","124.4567","2019"," "," ","40500","17","6","2020",""," 월영동","26","738","48125","","N"
"4812513400102","마린애시앙부영","124.6639","2019"," "," ","40500","17","6","2020",""," 월영동","26","738","48125","","N"
"4812513400102","마린애시앙부영","84.8685","2019"," "," ","30300","17","6","2020",""," 월영동","15","738","48125","","N"
"4812513400102","마린애시앙부영","149.4602","2019"," "," ","47000","17","6","2020",""," 월영동","16","738","48125","","N"
"4812513400102","마린애시앙부영","149.4602","2019"," "," ","47000","17","6","2020",""," 월영동","11","738","48125","","N"
"4812513400102","마린애시앙부영","124.5005","2019"," "," ","40500","18","6","2020",""," 월영동","8","738","48125","","N"
"4812513400102","마린애시앙부영","149.4602","2019"," "," ","47000","18","6","2020",""," 월영동","9","738","48125","","N"
"4812513400102","마린애시앙부영","124.5005","2019"," "," ","40500","18","6","2020",""," 월영동","9","738","48125","","N"
"4812513400102","마린애시앙부영","124.5005","2019"," "," ","40500","18","6","2020",""," 월영동","12","738","48125","","N"
"4812513400102","마린애시앙부영","149.4602","2019"," "," ","47000","18","6","2020",""," 월영동","10","738","48125","","N"
"4812513400102","마린애시앙부영","84.8685","2019"," "," ","29300","19","6","2020",""," 월영동","3","738","48125","","N"
"4812513400102","마린애시앙부영","84.8685","2019"," "," ","30300","19","6","2020",""," 월영동","10","738","48125","","N"
"4812513400102","마린애시앙부영","84.8685","2019"," "," ","30300","19","6","2020",""," 월영동","11","738","48125","","N"
"4812513400102","마린애시앙부영","84.8685","2019"," "," ","30300","19","6","2020",""," 월영동","12","738","48125","","N"
"4812513400102","마린애시앙부영","84.8685","2019"," "," ","30300","19","6","2020",""," 월영동","13","738","48125","","N"
"4812513400102","마린애시앙부영","149.6424","2019"," "," ","47000","19","6","2020",""," 월영동","15","738","48125","","N"
"4812513400102","마린애시앙부영","149.6424","2019"," "," ","47000","19","6","2020",""," 월영동","21","738","48125","","N"
"4812513400102","마린애시앙부영","149.6424","2019"," "," ","47000","19","6","2020",""," 월영동","26","738","48125","","N"
"4812513400102","마린애시앙부영","149.4602","2019"," "," ","47000","19","6","2020",""," 월영동","14","738","48125","","N"
"4812513400102","마린애시앙부영","149.4602","2019"," "," ","47000","19","6","2020",""," 월영동","15","738","48125","","N"
"4812513400102","마린애시앙부영","149.6424","2019"," "," ","47000","19","6","2020",""," 월영동","23","738","48125","","N"
"4812513400102","마린애시앙부영","84.9463","2019"," "," ","30300","19","6","2020",""," 월영동","12","738","48125","","N"
"4812513400102","마린애시앙부영","84.5262","2019"," "," ","30300","19","6","2020",""," 월영동","12","738","48125","","N"
"4812513400102","마린애시앙부영","84.8685","2019"," "," ","30300","19","6","2020",""," 월영동","17","738","48125","","N"
"4812513400102","마린애시앙부영","84.8685","2019"," "," ","30300","19","6","2020",""," 월영동","18","738","48125","","N"
"4812513400102","마린애시앙부영","84.8685","2019"," "," ","30300","19","6","2020",""," 월영동","28","738","48125","","N"
"4812513400102","마린애시앙부영","124.6639","2019"," "," ","40500","19","6","2020",""," 월영동","5","738","48125","","N"
"4812513400102","마린애시앙부영","124.6639","2019"," "," ","40500","19","6","2020",""," 월영동","6","738","48125","","N"
"4812513400102","마린애시앙부영","124.5005","2019"," "," ","40500","19","6","2020",""," 월영동","9","738","48125","","N"
"4812513400102","마린애시앙부영","124.5005","2019"," "," ","40500","19","6","2020",""," 월영동","10","738","48125","","N"
"4812513400102","마린애시앙부영","124.5005","2019"," "," ","40500","19","6","2020",""," 월영동","11","738","48125","","N"
"4812513400102","마린애시앙부영","124.4567","2019"," "," ","40500","19","6","2020",""," 월영동","17","738","48125","","N"
