"4825013100105","율상마을푸르지오3단지(1차)","84.965",""," "," ","19400","3","8","2007",," 율하동","18","1297","48250",,"N"
"4825013100105","율상마을푸르지오3단지(1차)","84.965",""," "," ","8080","27","8","2007",," 율하동","9","1297","48250",,"N"
"4825013100105","율상마을푸르지오3단지(1차)","84.965",""," "," ","19401","5","11","2007",," 율하동","23","1297","48250",,"N"
"4825013100105","율상마을푸르지오3단지(1차)","84.965",""," "," ","19401","6","6","2008",," 율하동","22","1297","48250",,"N"
"4825013100105","율상마을푸르지오3단지(1차)","84.965",""," "," ","19401","11","7","2008",," 율하동","13","1297","48250",,"N"
"4825013100105","율상마을푸르지오3단지(1차)","84.965",""," "," ","18151","17","7","2008",," 율하동","23","1297","48250",,"N"
"4825013100105","율상마을푸르지오3단지(1차)","84.965",""," "," ","19401","21","9","2008",," 율하동","17","1297","48250",,"N"
"4825013100105","율상마을푸르지오3단지(1차)","84.965",""," "," ","19401","27","10","2008",," 율하동","18","1297","48250",,"N"
"4825013100105","율상마을푸르지오3단지(1차)","84.965",""," "," ","17862","29","10","2008",," 율하동","18","1297","48250",,"N"
"4825013100105","율상마을푸르지오3단지(1차)","84.965",""," "," ","19401","18","11","2008",," 율하동","15","1297","48250",,"N"
"4825013100105","율상마을푸르지오3단지(1차)","84.996",""," "," ","19780","25","11","2008",," 율하동","11","1297","48250",,"N"
"4825013100105","율상마을푸르지오3단지(1차)","84.965",""," "," ","19401","26","11","2008",," 율하동","13","1297","48250",,"N"
"4825013100105","율상마을푸르지오3단지(1차)","84.965",""," "," ","17901","2","12","2008",," 율하동","19","1297","48250",,"N"
"4825013100105","율상마을푸르지오3단지(1차)","84.965",""," "," ","17901","7","1","2009",," 율하동","17","1297","48250",,"N"
"4825013100105","율상마을푸르지오3단지(1차)","84.996",""," "," ","19780","14","1","2009",," 율하동","11","1297","48250",,"N"
"4825013100105","율상마을푸르지오3단지(1차)","84.965","2008"," "," ","19401","21","1","2009",," 율하동","10","1297","48250",,"N"
