"4128112800118","샘터마을(동신)","134.88","1997"," "," ","39700","14","2","2006",," 행신동","17","973","41281",,"N"
"4128112800118","샘터마을(동신)","134.88","1997"," "," ","41000","23","2","2006",," 행신동","19","973","41281",,"N"
"4128112800118","샘터마을(동신)","101.8","1997"," "," ","28700","11","3","2006",," 행신동","7","973","41281",,"N"
"4128112800118","샘터마을(동신)","101.8","1997"," "," ","29300","11","3","2006",," 행신동","14","973","41281",,"N"
"4128112800118","샘터마을(동신)","101.8","1997"," "," ","29750","13","3","2006",," 행신동","17","973","41281",,"N"
"4128112800118","샘터마을(동신)","134.88","1997"," "," ","38500","15","3","2006",," 행신동","13","973","41281",,"N"
"4128112800118","샘터마을(동신)","134.88","1997"," "," ","39700","15","3","2006",," 행신동","8","973","41281",,"N"
"4128112800118","샘터마을(동신)","134.88","1997"," "," ","39800","16","3","2006",," 행신동","3","973","41281",,"N"
"4128112800118","샘터마을(동신)","134.88","1997"," "," ","42500","23","3","2006",," 행신동","8","973","41281",,"N"
"4128112800118","샘터마을(동신)","101.8","1997"," "," ","30000","27","4","2006",," 행신동","3","973","41281",,"N"
"4128112800118","샘터마을(동신)","134.88","1997"," "," ","43000","1","5","2006",," 행신동","16","973","41281",,"N"
"4128112800118","샘터마을(동신)","101.8","1997"," "," ","30000","11","5","2006",," 행신동","2","973","41281",,"N"
"4128112800118","샘터마을(동신)","134.88","1997"," "," ","38500","21","6","2006",," 행신동","1","973","41281",,"N"
"4128112800118","샘터마을(동신)","134.88","1997"," "," ","52000","4","10","2006",," 행신동","11","973","41281",,"N"
"4128112800118","샘터마을(동신)","134.88","1997"," "," ","56500","27","10","2006",," 행신동","10","973","41281",,"N"
"4128112800118","샘터마을(동신)","134.88","1997"," "," ","57000","28","10","2006",," 행신동","16","973","41281",,"N"
"4128112800118","샘터마을(동신)","101.8","1997"," "," ","46000","30","10","2006",," 행신동","12","973","41281",,"N"
"4128112800118","샘터마을(동신)","134.88","1997"," "," ","58000","1","11","2006",," 행신동","7","973","41281",,"N"
"4128112800118","샘터마을(동신)","134.88","1997"," "," ","59900","2","11","2006",," 행신동","18","973","41281",,"N"
"4128112800118","샘터마을(동신)","101.8","1997"," "," ","49000","10","1","2007",," 행신동","14","973","41281",,"N"
"4128112800118","샘터마을(동신)","134.88","1997"," "," ","55600","7","4","2007",," 행신동","10","973","41281",,"N"
"4128112800118","샘터마을(동신)","101.8","1997"," "," ","45200","13","4","2007",," 행신동","4","973","41281",,"N"
"4128112800118","샘터마을(동신)","134.88","1997"," "," ","59300","17","5","2007",," 행신동","7","973","41281",,"N"
"4128112800118","샘터마을(동신)","134.88","1997"," "," ","58000","30","10","2007",," 행신동","15","973","41281",,"N"
"4128112800118","샘터마을(동신)","101.8","1997"," "," ","40000","27","11","2007",," 행신동","16","973","41281",,"N"
"4128112800118","샘터마을(동신)","134.88","1997"," "," ","52000","10","12","2007",," 행신동","17","973","41281",,"N"
"4128112800118","샘터마을(동신)","134.88","1997"," "," ","49800","3","4","2008",," 행신동","6","973","41281",,"N"
"4128112800118","샘터마을(동신)","134.88","1997"," "," ","52500","6","4","2008",," 행신동","20","973","41281",,"N"
"4128112800118","샘터마을(동신)","101.8","1997"," "," ","41000","8","5","2008",," 행신동","8","973","41281",,"N"
"4128112800118","샘터마을(동신)","101.8","1997"," "," ","41500","16","5","2008",," 행신동","17","973","41281",,"N"
"4128112800118","샘터마을(동신)","134.88","1997"," "," ","50500","17","5","2008",," 행신동","3","973","41281",,"N"
"4128112800118","샘터마을(동신)","134.88","1997"," "," ","53250","21","5","2008",," 행신동","9","973","41281",,"N"
"4128112800118","샘터마을(동신)","101.8","1997"," "," ","40000","26","9","2008",," 행신동","6","973","41281",,"N"
"4128112800118","샘터마을(동신)","101.8","1997"," "," ","41000","10","10","2008",," 행신동","11","973","41281",,"N"
"4128112800118","샘터마을(동신)","134.88","1997"," "," ","45000","20","1","2009",," 행신동","17","973","41281",,"N"
"4128112800118","샘터마을(동신)","101.8","1997"," "," ","36500","11","2","2009",," 행신동","18","973","41281",,"N"
"4128112800118","샘터마을(동신)","101.8","1997"," "," ","38700","10","3","2009",," 행신동","10","973","41281",,"N"
"4128112800118","샘터마을(동신)","101.8","1997"," "," ","36300","28","3","2009",," 행신동","9","973","41281",,"N"
"4128112800118","샘터마을(동신)","101.8","1997"," "," ","37500","22","4","2009",," 행신동","13","973","41281",,"N"
"4128112800118","샘터마을(동신)","134.88","1997"," "," ","44500","22","4","2009",," 행신동","3","973","41281",,"N"
"4128112800118","샘터마을(동신)","101.8","1997"," "," ","37000","25","4","2009",," 행신동","4","973","41281",,"N"
"4128112800118","샘터마을(동신)","134.88","1997"," "," ","47200","28","4","2009",," 행신동","6","973","41281",,"N"
"4128112800118","샘터마을(동신)","101.8","1997"," "," ","38100","3","7","2009",," 행신동","11","973","41281",,"N"
"4128112800118","샘터마을(동신)","101.8","1997"," "," ","38750","27","7","2009",," 행신동","17","973","41281",,"N"
"4128112800118","샘터마을(동신)","134.88","1997"," "," ","47000","13","8","2009",," 행신동","4","973","41281",,"N"
"4128112800118","샘터마을(동신)","101.8","1997"," "," ","35000","19","8","2009",," 행신동","2","973","41281",,"N"
"4128112800118","샘터마을(동신)","101.8","1997"," "," ","37750","28","12","2009",," 행신동","13","973","41281",,"N"
"4128112800118","샘터마을(동신)","134.88","1997"," "," ","45000","5","1","2010",," 행신동","14","973","41281",,"N"
"4128112800118","샘터마을(동신)","101.8","1997"," "," ","35300","7","1","2010",," 행신동","2","973","41281",,"N"
"4128112800118","샘터마을(동신)","134.88","1997"," "," ","42900","21","3","2010",," 행신동","15","973","41281",,"N"
"4128112800118","샘터마을(동신)","134.88","1997"," "," ","40000","14","4","2010",," 행신동","18","973","41281",,"N"
"4128112800118","샘터마을(동신)","101.8","1997"," "," ","33000","12","7","2010",," 행신동","10","973","41281",,"N"
"4128112800118","샘터마을(동신)","134.88","1997"," "," ","40000","5","8","2010",," 행신동","8","973","41281",,"N"
"4128112800118","샘터마을(동신)","101.8","1997"," "," ","32800","1","10","2010",," 행신동","7","973","41281",,"N"
"4128112800118","샘터마을(동신)","101.8","1997"," "," ","33000","13","12","2010",," 행신동","3","973","41281",,"N"
"4128112800118","샘터마을(동신)","101.8","1997"," "," ","34500","9","1","2011",," 행신동","8","973","41281",,"N"
"4128112800118","샘터마을(동신)","101.8","1997"," "," ","35000","17","1","2011",," 행신동","11","973","41281",,"N"
"4128112800118","샘터마을(동신)","101.8","1997"," "," ","36200","25","1","2011",," 행신동","7","973","41281",,"N"
"4128112800118","샘터마을(동신)","134.88","1997"," "," ","42000","7","2","2011",," 행신동","10","973","41281",,"N"
"4128112800118","샘터마을(동신)","101.8","1997"," "," ","34800","12","2","2011",," 행신동","5","973","41281",,"N"
"4128112800118","샘터마을(동신)","101.8","1997"," "," ","35750","19","2","2011",," 행신동","4","973","41281",,"N"
"4128112800118","샘터마을(동신)","134.88","1997"," "," ","42900","3","3","2011",," 행신동","5","973","41281",,"N"
"4128112800118","샘터마을(동신)","101.8","1997"," "," ","35500","28","3","2011",," 행신동","15","973","41281",,"N"
"4128112800118","샘터마을(동신)","101.8","1997"," "," ","36200","3","4","2011",," 행신동","20","973","41281",,"N"
"4128112800118","샘터마을(동신)","134.88","1997",,,,"26","8","2011","20000"," 행신동","4","973","41281","0","Y"
"4128112800118","샘터마을(동신)","101.8","1997",,,,"30","8","2011","19000"," 행신동","10","973","41281","0","Y"
"4128112800118","샘터마을(동신)","134.88","1997",,,,"10","9","2011","22500"," 행신동","17","973","41281","0","Y"
"4128112800118","샘터마을(동신)","101.8","1997"," "," ","34800","15","10","2011",," 행신동","15","973","41281",,"N"
"4128112800118","샘터마을(동신)","134.88","1997"," "," ","43000","15","10","2011",," 행신동","19","973","41281",,"N"
"4128112800118","샘터마을(동신)","134.88","1997"," "," ","39000","20","12","2011",," 행신동","13","973","41281",,"N"
"4128112800118","샘터마을(동신)","134.88","1997",,,,"6","1","2012","23000"," 행신동","9","973","41281","0","Y"
"4128112800118","샘터마을(동신)","101.8","1997"," "," ","33930","21","1","2012",," 행신동","12","973","41281",,"N"
"4128112800118","샘터마을(동신)","134.88","1997",,,,"26","1","2012","20000"," 행신동","16","973","41281","0","Y"
"4128112800118","샘터마을(동신)","101.8","1997",,,,"3","2","2012","20000"," 행신동","19","973","41281","0","Y"
"4128112800118","샘터마을(동신)","134.88","1997",,,,"8","2","2012","14000"," 행신동","1","973","41281","60","Y"
"4128112800118","샘터마을(동신)","101.8","1997",,,,"20","2","2012","18500"," 행신동","18","973","41281","0","Y"
"4128112800118","샘터마을(동신)","134.88","1997",,,,"20","2","2012","19000"," 행신동","19","973","41281","0","Y"
"4128112800118","샘터마을(동신)","134.88","1997",,,,"21","2","2012","21000"," 행신동","12","973","41281","0","Y"
"4128112800118","샘터마을(동신)","134.88","1997",,,,"28","2","2012","20000"," 행신동","4","973","41281","0","Y"
"4128112800118","샘터마을(동신)","134.88","1997",,,,"12","3","2012","19000"," 행신동","18","973","41281","0","Y"
"4128112800118","샘터마을(동신)","101.8","1997",,,,"20","3","2012","17500"," 행신동","8","973","41281","0","Y"
"4128112800118","샘터마을(동신)","101.8","1997",,,,"31","3","2012","20000"," 행신동","16","973","41281","0","Y"
"4128112800118","샘터마을(동신)","101.8","1997",,,,"4","4","2012","8000"," 행신동","20","973","41281","60","Y"
"4128112800118","샘터마을(동신)","134.88","1997",,,,"1","6","2012","20000"," 행신동","3","973","41281","0","Y"
"4128112800118","샘터마을(동신)","101.8","1997"," "," ","16500","5","6","2012",," 행신동","20","973","41281",,"N"
"4128112800118","샘터마을(동신)","134.88","1997"," "," ","38200","6","6","2012",," 행신동","15","973","41281",,"N"
"4128112800118","샘터마을(동신)","101.8","1997",,,,"16","7","2012","19000"," 행신동","5","973","41281","0","Y"
"4128112800118","샘터마을(동신)","101.8","1997"," "," ","31000","16","8","2012",," 행신동","16","973","41281",,"N"
"4128112800118","샘터마을(동신)","134.88","1997",,,,"29","8","2012","7000"," 행신동","15","973","41281","90","Y"
"4128112800118","샘터마을(동신)","101.8","1997",,,,"1","9","2012","19000"," 행신동","1","973","41281","0","Y"
"4128112800118","샘터마을(동신)","134.88","1997",,,,"7","9","2012","20000"," 행신동","4","973","41281","0","Y"
