"2723011200142","복현아이파크","83.84","2003"," "," ","11200","19","8","2008",," 복현동","2","432-7","27230",,"N"
"2723011200142","복현아이파크","83.84","2003"," "," ","11200","13","2","2009",," 복현동","5","432-7","27230",,"N"
"2723011200142","복현아이파크","83.84","2003"," "," ","10600","8","5","2010",," 복현동","4","432-7","27230",,"N"
"2723011200142","복현아이파크","83.84","2003"," "," ","12700","31","8","2011",," 복현동","3","432-7","27230",,"N"
"2723011200142","복현아이파크","83.84","2003"," "," ","12000","17","9","2011",," 복현동","6","432-7","27230",,"N"
"2723011200142","복현아이파크","83.84","2003"," "," ","13800","4","11","2011",," 복현동","7","432-7","27230",,"N"
"2723011200142","복현아이파크","83.84","2003"," "," ","13950","24","3","2012",," 복현동","7","432-7","27230",,"N"
"2723011200142","복현아이파크","83.84","2003"," "," ","14200","1","9","2012",," 복현동","3","432-7","27230",,"N"
"2723011200142","복현아이파크","83.84","2003"," "," ","13800","3","11","2012",," 복현동","5","432-7","27230",,"N"
"2723011200142","복현아이파크","83.84","2003"," "," ","17600","13","4","2015",," 복현동","3","432-7","27230",,"N"
"2723011200142","복현아이파크","83.84","2003"," "," ","18700","27","10","2015",," 복현동","5","432-7","27230",,"N"
"2723011200142","복현아이파크","83.84","2003"," "," ","18500","13","5","2016",," 복현동","3","432-7","27230",,"N"
"2723011200142","복현아이파크","83.84","2003"," "," ","17200","8","11","2017",," 복현동","5","432-7","27230",,"N"
"2723011200142","복현아이파크","83.84","2003"," "," ","16650","23","4","2018",," 복현동","6","432-7","27230",,"N"
"2723011200142","복현아이파크","75.96",""," "," ","43547","21","8","2018",," 복현동","12","201-3","27230",,"N"
"2723011200142","복현아이파크","83.84","2003"," "," ","18000","25","8","2018",," 복현동","7","432-7","27230",,"N"
"2723011200142","복현아이파크","84.9823",""," "," ","51203","19","9","2018",," 복현동","12","201-3","27230",,"N"
"2723011200142","복현아이파크","84.9823",""," "," ","52080","3","11","2018",," 복현동","10","201-3","27230",,"N"
"2723011200142","복현아이파크","59.9499",""," "," ","32043","18","12","2018",," 복현동","2","201-3","27230",,"N"
"2723011200142","복현아이파크","84.9751",""," "," ","51640","19","12","2018",," 복현동","11","201-3","27230",,"N"
"2723011200142","복현아이파크","84.9751",""," "," ","49179","21","12","2018",," 복현동","6","201-3","27230",,"N"
"2723011200142","복현아이파크","84.9751",""," "," ","52190","22","12","2018",," 복현동","15","201-3","27230",,"N"
"2723011200142","복현아이파크","83.84","2003"," "," ","19300","18","1","2019",," 복현동","7","432-7","27230",,"N"
"2723011200142","복현아이파크","84.9751",""," "," ","50840","15","2","2019",," 복현동","10","201-3","27230",,"N"
"2723011200142","복현아이파크","59.9499",""," "," ","30379","4","3","2019",," 복현동","2","201-3","27230",,"N"
"2723011200142","복현아이파크","59.9499",""," "," ","30379","4","3","2019",," 복현동","2","201-3","27230",,"N"
"2723011200142","복현아이파크","75.9708",""," "," ","43900","14","3","2019",," 복현동","7","201-3","27230",,"N"
"2723011200142","복현아이파크","75.9708",""," "," ","38010","21","3","2019",," 복현동","5","201-3","27230",,"N"
"2723011200142","복현아이파크","59.9499",""," "," ","33924","26","4","2019",," 복현동","2","201-3","27230",,"N"
"2723011200142","복현아이파크","59.9499",""," "," ","35040","27","4","2019",," 복현동","1","201-3","27230",,"N"
"2723011200142","복현아이파크","59.9499",""," "," ","33999","3","5","2019",," 복현동","2","201-3","27230",,"N"
"2723011200142","복현아이파크","75.9708",""," "," ","50050","9","5","2019",," 복현동","1","201-3","27230",,"N"
"2723011200142","복현아이파크","75.9708",""," "," ","44598","17","5","2019",," 복현동","1","201-3","27230",,"N"
"2723011200142","복현아이파크","75.96",""," "," ","41510","12","6","2019",," 복현동","2","201-3","27230",,"N"
"2723011200142","복현아이파크","75.96",""," "," ","44420","13","6","2019",," 복현동","14","201-3","27230",,"N"
