"2650010400159","동산오차드힐","84.98","2003"," "," ","15000","15","2","2006",," 광안동","3","191-13","26500",,"N"
"2650010400159","동산오차드힐","84.98","2003"," "," ","16300","24","4","2006",," 광안동","13","191-13","26500",,"N"
"2650010400159","동산오차드힐","84.98","2003"," "," ","13000","12","6","2006",," 광안동","5","191-13","26500",,"N"
"2650010400159","동산오차드힐","84.98","2003"," "," ","13000","15","6","2006",," 광안동","5","191-13","26500",,"N"
"2650010400159","동산오차드힐","84.98","2003"," "," ","16000","7","7","2006",," 광안동","13","191-13","26500",,"N"
"2650010400159","동산오차드힐","84.98","2003"," "," ","14000","28","9","2006",," 광안동","6","191-13","26500",,"N"
"2650010400159","동산오차드힐","84.98","2003"," "," ","16000","15","10","2006",," 광안동","7","191-13","26500",,"N"
"2650010400159","동산오차드힐","84.98","2003"," "," ","13000","28","10","2006",," 광안동","4","191-13","26500",,"N"
"2650010400159","동산오차드힐","84.98","2003"," "," ","16000","28","11","2006",," 광안동","14","191-13","26500",,"N"
"2650010400159","동산오차드힐","84.98","2003"," "," ","13000","20","2","2007",," 광안동","3","191-13","26500",,"N"
"2650010400159","동산오차드힐","84.98","2003"," "," ","13000","26","2","2007",," 광안동","4","191-13","26500",,"N"
"2650010400159","동산오차드힐","84.98","2003"," "," ","13000","28","2","2007",," 광안동","4","191-13","26500",,"N"
"2650010400159","동산오차드힐","84.98","2003"," "," ","13000","5","3","2007",," 광안동","3","191-13","26500",,"N"
"2650010400159","동산오차드힐","84.98","2003"," "," ","14150","9","4","2007",," 광안동","13","191-13","26500",,"N"
"2650010400159","동산오차드힐","84.98","2003"," "," ","12000","12","6","2007",," 광안동","7","191-13","26500",,"N"
"2650010400159","동산오차드힐","84.98","2003"," "," ","13000","8","1","2008",," 광안동","4","191-13","26500",,"N"
"2650010400159","동산오차드힐","84.98","2003"," "," ","13000","19","3","2008",," 광안동","4","191-13","26500",,"N"
"2650010400159","동산오차드힐","84.98","2003"," "," ","16600","10","4","2008",," 광안동","14","191-13","26500",,"N"
"2650010400159","동산오차드힐","84.98","2003"," "," ","13000","29","4","2008",," 광안동","2","191-13","26500",,"N"
"2650010400159","동산오차드힐","84.98","2003"," "," ","13500","16","12","2008",," 광안동","5","191-13","26500",,"N"
"2650010400159","동산오차드힐","84.98","2003"," "," ","15100","19","2","2009",," 광안동","8","191-13","26500",,"N"
"2650010400159","동산오차드힐","84.98","2003"," "," ","13500","15","4","2009",," 광안동","3","191-13","26500",,"N"
"2650010400159","동산오차드힐","84.98","2003"," "," ","14300","28","8","2009",," 광안동","6","191-13","26500",,"N"
"2650010400159","동산오차드힐","84.98","2003"," "," ","13200","5","9","2009",," 광안동","2","191-13","26500",,"N"
"2650010400159","동산오차드힐","84.98","2003"," "," ","13500","23","9","2009",," 광안동","4","191-13","26500",,"N"
"2650010400159","동산오차드힐","84.98","2003"," "," ","16200","3","11","2009",," 광안동","7","191-13","26500",,"N"
"2650010400159","동산오차드힐","84.98","2003"," "," ","16700","24","12","2009",," 광안동","8","191-13","26500",,"N"
"2650010400159","동산오차드힐","84.98","2003"," "," ","18800","11","2","2010",," 광안동","11","191-13","26500",,"N"
"2650010400159","동산오차드힐","84.98","2003"," "," ","18400","7","7","2010",," 광안동","13","191-13","26500",,"N"
"2650010400159","동산오차드힐","84.98","2003"," "," ","15000","2","8","2010",," 광안동","14","191-13","26500",,"N"
"2650010400159","동산오차드힐","84.98","2003"," "," ","18000","14","12","2010",," 광안동","3","191-13","26500",,"N"
"2650010400159","동산오차드힐","84.98","2003"," "," ","11500","27","12","2010",," 광안동","6","191-13","26500",,"N"
"2650010400159","동산오차드힐","84.98","2003"," "," ","19000","6","1","2011",," 광안동","11","191-13","26500",,"N"
"2650010400159","동산오차드힐","84.98","2003"," "," ","24500","5","11","2011",," 광안동","14","191-13","26500",,"N"
"2650010400159","동산오차드힐","84.98","2003"," "," ","16900","29","12","2011",," 광안동","10","191-13","26500",,"N"
"2650010400159","동산오차드힐","84.98","2003"," "," ","22000","9","1","2012",," 광안동","5","191-13","26500",,"N"
"2650010400159","동산오차드힐","84.98","2003",,,,"17","4","2012","15000"," 광안동","2","191-13","26500","0","Y"
"2650010400159","동산오차드힐","84.98","2003"," "," ","24500","8","5","2012",," 광안동","11","191-13","26500",,"N"
"2650010400159","동산오차드힐","84.98","2003"," "," ","23000","20","7","2012",," 광안동","10","191-13","26500",,"N"
"2650010400159","동산오차드힐","84.98","2003",,,,"7","11","2012","18000"," 광안동","8","191-13","26500","0","Y"
"2650010400159","동산오차드힐","84.98","2003"," "," ","22000","26","11","2012",," 광안동","2","191-13","26500",,"N"
"2650010400159","동산오차드힐","84.98","2003"," "," ","24000","30","3","2013",," 광안동","9","191-13","26500",,"N"
"2650010400159","동산오차드힐","84.98","2003"," "," ","24000","31","5","2013",," 광안동","12","191-13","26500",,"N"
"2650010400159","동산오차드힐","84.98","2003"," "," ","21800","12","8","2013",," 광안동","3","191-13","26500",,"N"
"2650010400159","동산오차드힐","84.98","2003",,,,"30","10","2013","15000"," 광안동","4","191-13","26500","0","Y"
"2650010400159","동산오차드힐","84.98","2003",,,,"11","1","2014","18000"," 광안동","11","191-13","26500","0","Y"
"2650010400159","동산오차드힐","84.98","2003"," "," ","24550","14","3","2014",," 광안동","8","191-13","26500",,"N"
"2650010400159","동산오차드힐","84.98","2003"," "," ","23850","14","8","2014",," 광안동","12","191-13","26500",,"N"
"2650010400159","동산오차드힐","84.98","2003"," "," ","24100","29","10","2014",," 광안동","10","191-13","26500",,"N"
"2650010400159","동산오차드힐","84.98","2003",,,,"17","11","2014","19000"," 광안동","10","191-13","26500","0","Y"
"2650010400159","동산오차드힐","84.98","2003"," "," ","24570","29","11","2014",," 광안동","11","191-13","26500",,"N"
"2650010400159","동산오차드힐","84.98","2003",,,,"2","12","2014","16000"," 광안동","2","191-13","26500","10","Y"
"2650010400159","동산오차드힐","84.98","2003"," "," ","23700","3","12","2014",," 광안동","11","191-13","26500",,"N"
"2650010400159","동산오차드힐","84.98","2003",,,,"16","1","2015","18000"," 광안동","6","191-13","26500","0","Y"
"2650010400159","동산오차드힐","84.98","2003"," "," ","24450","25","4","2015",," 광안동","4","191-13","26500",,"N"
