"4139013200141","동원","84.75","1998"," "," ","14700","19","1","2006",," 정왕동","5","1878-5","41390",,"N"
"4139013200141","동원","84.75","1998"," "," ","15000","3","2","2006",," 정왕동","7","1878-5","41390",,"N"
"4139013200141","동원","84.75","1998"," "," ","14600","4","2","2006",," 정왕동","3","1878-5","41390",,"N"
"4139013200141","동원","117.34","1998"," "," ","18700","7","2","2006",," 정왕동","7","1878-5","41390",,"N"
"4139013200141","동원","84.75","1998"," "," ","15300","10","2","2006",," 정왕동","9","1878-5","41390",,"N"
"4139013200141","동원","117.34","1998"," "," ","20500","17","2","2006",," 정왕동","7","1878-5","41390",,"N"
"4139013200141","동원","84.75","1998"," "," ","14700","21","2","2006",," 정왕동","3","1878-5","41390",,"N"
"4139013200141","동원","84.75","1998"," "," ","14900","10","3","2006",," 정왕동","7","1878-5","41390",,"N"
"4139013200141","동원","84.75","1998"," "," ","15100","22","3","2006",," 정왕동","5","1878-5","41390",,"N"
"4139013200141","동원","84.75","1998"," "," ","14050","23","3","2006",," 정왕동","3","1878-5","41390",,"N"
"4139013200141","동원","84.75","1998"," "," ","14050","25","3","2006",," 정왕동","3","1878-5","41390",,"N"
"4139013200141","동원","84.75","1998"," "," ","14050","30","3","2006",," 정왕동","3","1878-5","41390",,"N"
"4139013200141","동원","84.75","1998"," "," ","15000","3","4","2006",," 정왕동","3","1878-5","41390",,"N"
"4139013200141","동원","117.34","1998"," "," ","18000","4","4","2006",," 정왕동","10","1878-5","41390",,"N"
"4139013200141","동원","84.75","1998"," "," ","13850","7","4","2006",," 정왕동","3","1878-5","41390",,"N"
"4139013200141","동원","84.75","1998"," "," ","13450","8","4","2006",," 정왕동","8","1878-5","41390",,"N"
"4139013200141","동원","117.34","1998"," "," ","20200","15","4","2006",," 정왕동","4","1878-5","41390",,"N"
"4139013200141","동원","84.75","1998"," "," ","15000","26","4","2006",," 정왕동","6","1878-5","41390",,"N"
"4139013200141","동원","89.77","1998"," "," ","16700","18","5","2006",," 정왕동","6","1878-5","41390",,"N"
