"4143010100102","영광(101동)","59.7","1990"," "," ","8500","14","2","2006",," 고천동","5","503-1","41430",,"N"
"4143010100102","영광(101동)","63.27","1990"," "," ","8950","15","2","2006",," 고천동","1","503-1","41430",,"N"
"4143010100102","영광(101동)","59.7","1990"," "," ","8500","16","2","2006",," 고천동","1","503-1","41430",,"N"
"4143010100102","영광(101동)","63.27","1990"," "," ","9400","21","2","2006",," 고천동","8","503-1","41430",,"N"
"4143010100102","영광(101동)","59.7","1990"," "," ","10000","8","3","2006",," 고천동","8","503-1","41430",,"N"
"4143010100102","영광(101동)","59.7","1990"," "," ","10000","29","3","2006",," 고천동","4","503-1","41430",,"N"
"4143010100102","영광(101동)","63.27","1990"," "," ","12000","9","6","2006",," 고천동","3","503-1","41430",,"N"
"4143010100102","영광(101동)","63.27","1990"," "," ","11100","16","6","2006",," 고천동","9","503-1","41430",,"N"
"4143010100102","영광(101동)","59.7","1990"," "," ","11200","11","7","2006",," 고천동","12","503-1","41430",,"N"
"4143010100102","영광(101동)","59.7","1990"," "," ","11950","11","7","2006",," 고천동","7","503-1","41430",,"N"
"4143010100102","영광(101동)","59.7","1990"," "," ","11000","19","7","2006",," 고천동","2","503-1","41430",,"N"
"4143010100102","영광(101동)","59.7","1990"," "," ","12000","27","7","2006",," 고천동","7","503-1","41430",,"N"
"4143010100102","영광(101동)","59.7","1990"," "," ","11950","5","8","2006",," 고천동","10","503-1","41430",,"N"
"4143010100102","영광(101동)","59.7","1990"," "," ","10000","24","8","2006",," 고천동","15","503-1","41430",,"N"
"4143010100102","영광(101동)","59.7","1990"," "," ","12500","29","8","2006",," 고천동","7","503-1","41430",,"N"
"4143010100102","영광(101동)","59.7","1990"," "," ","15000","4","9","2006",," 고천동","12","503-1","41430",,"N"
"4143010100102","영광(101동)","63.27","1990"," "," ","13700","7","9","2006",," 고천동","11","503-1","41430",,"N"
"4143010100102","영광(101동)","59.7","1990"," "," ","12000","8","9","2006",," 고천동","2","503-1","41430",,"N"
