"1162010100151","새진6차","82.74","2005"," "," ","24700","23","12","2006",," 봉천동","4","180-381","11620",,"N"
"1162010100151","새진6차","55.62","2005"," "," ","11000","1","4","2010",," 봉천동","5","180-381","11620",,"N"
"1162010100151","새진6차","83.03","2005",,,,"23","1","2011","16000"," 봉천동","2","180-381","11620","0","Y"
"1162010100151","새진6차","82.74","2005",,,,"30","5","2011","19000"," 봉천동","4","180-381","11620","0","Y"
"1162010100151","새진6차","55.62","2005",,,,"16","1","2012","14000"," 봉천동","3","180-381","11620","0","Y"
"1162010100151","새진6차","83.03","2005",,,,"4","3","2012","23000"," 봉천동","4","180-381","11620","0","Y"
"1162010100151","새진6차","55.62","2005"," "," ","19300","28","4","2012",," 봉천동","4","180-381","11620",,"N"
"1162010100151","새진6차","55.62","2005",,,,"5","7","2012","14000"," 봉천동","4","180-381","11620","10","Y"
"1162010100151","새진6차","20.25","2005",,,,"7","10","2012","500"," 봉천동","6","180-381","11620","42","Y"
"1162010100151","새진6차","83.03","2005",,,,"15","1","2013","18000"," 봉천동","2","180-381","11620","0","Y"
"1162010100151","새진6차","82.74","2005",,,,"2","4","2013","24000"," 봉천동","4","180-381","11620","0","Y"
"1162010100151","새진6차","83.03","2005",,,,"13","4","2013","20000"," 봉천동","3","180-381","11620","0","Y"
"1162010100151","새진6차","68.54","2005"," "," ","25800","18","4","2013",," 봉천동","7","180-381","11620",,"N"
"1162010100151","새진6차","42.14","2005",,,,"28","1","2014","17000"," 봉천동","6","180-381","11620","0","Y"
"1162010100151","새진6차","20.25","2005"," "," ","6500","28","2","2014",," 봉천동","6","180-381","11620",,"N"
"1162010100151","새진6차","20.25","2005",,,,"28","3","2014","6000"," 봉천동","6","180-381","11620","0","Y"
"1162010100151","새진6차","83.03","2005"," "," ","28000","27","9","2014",," 봉천동","4","180-381","11620",,"N"
"1162010100151","새진6차","83.03","2005",,,,"30","1","2015","21000"," 봉천동","2","180-381","11620","0","Y"
"1162010100151","새진6차","82.74","2005"," "," ","33200","15","2","2015",," 봉천동","4","180-381","11620",,"N"
"1162010100151","새진6차","55.62","2005",,,,"5","2","2016","16000"," 봉천동","3","180-381","11620","0","Y"
"1162010100151","새진6차","42.14","2005",,,,"17","2","2016","22000"," 봉천동","6","180-381","11620","0","Y"
"1162010100151","새진6차","68.54","2005"," "," ","35000","17","2","2016",," 봉천동","7","180-381","11620",,"N"
"1162010100151","새진6차","83.03","2005",,,,"25","4","2017","20000"," 봉천동","2","180-381","11620","0","Y"
"1162010100151","새진6차","42.14","2005",,,,"24","1","2018","21000"," 봉천동","6","180-381","11620","0","Y"
"1162010100151","새진6차","20.25","2005",,,,"12","2","2018","8000"," 봉천동","6","180-381","11620","0","Y"
"1162010100151","새진6차","55.62","2005"," "," ","25700","24","5","2018",," 봉천동","4","180-381","11620",,"N"
"1162010100151","새진6차","55.62","2005",,,,"2","6","2018","15000"," 봉천동","4","180-381","11620","35","Y"
"1162010100151","새진6차","63.69","2005"," "," ","38500","30","8","2018",," 봉천동","5","180-381","11620",,"N"
"1162010100151","새진6차","55.62","2005",,,,"21","5","2019","22000"," 봉천동","3","180-381","11620","0","Y"
"1162010100151","새진6차","83.03","2005",,,,"15","6","2019","35000"," 봉천동","3","180-381","11620","0","Y"
"1162010100151","새진6차","20.25","2005","","","","2","3","2020","8000"," 봉천동","6","180-381","11620","0","Y"
"1162010100151","새진6차","83.03","2005"," "," ","47000","9","3","2020",""," 봉천동","4","180-381","11620","","N"
"1162010100151","새진6차","82.74","2005"," "," ","49700","9","7","2020",""," 봉천동","3","180-381","11620","","N"
"1162010100151","새진6차","55.62","2005","","","","4","3","2021","22000"," 봉천동","3","180-381","11620","15","Y"
"1162010100151","새진6차","83.03","2005","21.06.29","O","52000","10","4","2021",""," 봉천동","3","180-381","11620","","N"
"1162010100151","새진6차","83.03","2005","","","","10","4","2021","40000"," 봉천동","3","180-381","11620","0","Y"
