"2823710300151","부평 아이파크","69.28",""," "," ","39000","5","4","2018",," 산곡동","32","91-2","28237",,"N"
"2823710300151","부평 아이파크","69.28",""," "," ","38200","23","4","2018",," 산곡동","37","91-2","28237",,"N"
"2823710300151","부평 아이파크","84.58",""," "," ","43300","24","4","2018",," 산곡동","17","91-2","28237",,"N"
"2823710300151","부평 아이파크","69.28",""," "," ","37800","14","5","2018",," 산곡동","14","91-2","28237",,"N"
"2823710300151","부평 아이파크","84.67",""," "," ","44664","14","5","2018",," 산곡동","27","91-2","28237",,"N"
"2823710300151","부평 아이파크","84.67",""," "," ","43700","14","5","2018",," 산곡동","26","91-2","28237",,"N"
"2823710300151","부평 아이파크","84.58",""," "," ","43200","15","5","2018",," 산곡동","10","91-2","28237",,"N"
"2823710300151","부평 아이파크","69.28",""," "," ","39000","15","5","2018",," 산곡동","36","91-2","28237",,"N"
"2823710300151","부평 아이파크","69.28",""," "," ","38100","15","5","2018",," 산곡동","17","91-2","28237",,"N"
"2823710300151","부평 아이파크","69.28",""," "," ","39089","15","5","2018",," 산곡동","24","91-2","28237",,"N"
"2823710300151","부평 아이파크","69.19",""," "," ","38253","16","5","2018",," 산곡동","12","91-2","28237",,"N"
"2823710300151","부평 아이파크","69.28",""," "," ","37800","16","5","2018",," 산곡동","7","91-2","28237",,"N"
"2823710300151","부평 아이파크","69.28",""," "," ","38600","21","5","2018",," 산곡동","20","91-2","28237",,"N"
"2823710300151","부평 아이파크","69.28",""," "," ","38200","27","5","2018",," 산곡동","32","91-2","28237",,"N"
"2823710300151","부평 아이파크","69.28",""," "," ","37800","4","6","2018",," 산곡동","6","91-2","28237",,"N"
"2823710300151","부평 아이파크","69.28",""," "," ","38800","14","6","2018",," 산곡동","19","91-2","28237",,"N"
"2823710300151","부평 아이파크","69.28",""," "," ","39000","20","6","2018",," 산곡동","31","91-2","28237",,"N"
"2823710300151","부평 아이파크","84.58",""," "," ","44328","30","6","2018",," 산곡동","22","91-2","28237",,"N"
"2823710300151","부평 아이파크","69.94",""," "," ","38600","6","7","2018",," 산곡동","33","91-2","28237",,"N"
"2823710300151","부평 아이파크","69.28",""," "," ","37000","11","7","2018",," 산곡동","12","91-2","28237",,"N"
"2823710300151","부평 아이파크","84.58",""," "," ","44200","12","7","2018",," 산곡동","35","91-2","28237",,"N"
"2823710300151","부평 아이파크","69.28",""," "," ","37500","18","7","2018",," 산곡동","18","91-2","28237",,"N"
"2823710300151","부평 아이파크","84.67",""," "," ","43550","19","7","2018",," 산곡동","19","91-2","28237",,"N"
"2823710300151","부평 아이파크","84.67",""," "," ","42400","8","8","2018",," 산곡동","6","91-2","28237",,"N"
"2823710300151","부평 아이파크","69.28",""," "," ","37800","22","8","2018",," 산곡동","15","91-2","28237",,"N"
