"2620010500101","하나타운","68.15","2002"," "," ","12690","6","2","2006",," 남항동1가","14","91-4","26200",,"N"
"2620010500101","하나타운","81.17","2002"," "," ","13500","8","5","2006",," 남항동1가","9","91-4","26200",,"N"
"2620010500101","하나타운","77.75","2002"," "," ","14000","26","6","2006",," 남항동1가","8","91-4","26200",,"N"
"2620010500101","하나타운","81.17","2002"," "," ","14600","6","11","2006",," 남항동1가","12","91-4","26200",,"N"
"2620010500101","하나타운","81.17","2002"," "," ","11500","9","12","2006",," 남항동1가","4","91-4","26200",,"N"
"2620010500101","하나타운","67.42","2002"," "," ","12800","4","10","2007",," 남항동1가","4","91-4","26200",,"N"
"2620010500101","하나타운","81.17","2002"," "," ","14900","4","1","2008",," 남항동1가","10","91-4","26200",,"N"
"2620010500101","하나타운","77.75","2002"," "," ","14750","25","1","2008",," 남항동1가","9","91-4","26200",,"N"
"2620010500101","하나타운","81.17","2002"," "," ","15300","16","3","2008",," 남항동1가","6","91-4","26200",,"N"
"2620010500101","하나타운","77.75","2002"," "," ","14850","26","9","2008",," 남항동1가","13","91-4","26200",,"N"
"2620010500101","하나타운","81.17","2002"," "," ","16500","21","5","2009",," 남항동1가","11","91-4","26200",,"N"
"2620010500101","하나타운","77.75","2002"," "," ","22500","9","12","2011",," 남항동1가","6","91-4","26200",,"N"
"2620010500101","하나타운","77.75","2002",,,,"15","12","2012","15000"," 남항동1가","13","91-4","26200","0","Y"
"2620010500101","하나타운","68.15","2002"," "," ","19000","30","1","2013",," 남항동1가","14","91-4","26200",,"N"
"2620010500101","하나타운","77.75","2002"," "," ","22500","26","3","2013",," 남항동1가","9","91-4","26200",,"N"
"2620010500101","하나타운","54.22","2002"," "," ","16250","28","4","2014",," 남항동1가","12","91-4","26200",,"N"
"2620010500101","하나타운","77.75","2002"," "," ","22200","14","10","2014",," 남항동1가","13","91-4","26200",,"N"
"2620010500101","하나타운","81.17","2002"," "," ","21000","13","6","2016",," 남항동1가","4","91-4","26200",,"N"
"2620010500101","하나타운","68.15","2002"," "," ","19600","29","6","2016",," 남항동1가","14","91-4","26200",,"N"
"2620010500101","하나타운","77.75","2002"," "," ","22500","28","9","2016",," 남항동1가","8","91-4","26200",,"N"
"2620010500101","하나타운","77.75","2002"," "," ","23800","11","12","2016",," 남항동1가","13","91-4","26200",,"N"
"2620010500101","하나타운","81.17","2002"," "," ","22700","1","2","2017",," 남항동1가","10","91-4","26200",,"N"
"2620010500101","하나타운","67.42","2002"," "," ","20700","15","2","2017",," 남항동1가","5","91-4","26200",,"N"
"2620010500101","하나타운","81.17","2002"," "," ","23500","6","11","2017",," 남항동1가","12","91-4","26200",,"N"
"2620010500101","하나타운","67.42","2002"," "," ","20500","13","4","2018",," 남항동1가","8","91-4","26200",,"N"
"2620010500101","하나타운","67.42","2002"," "," ","20000","21","5","2018",," 남항동1가","7","91-4","26200",,"N"
"2620010500101","하나타운","81.17","2002"," "," ","19500","27","6","2019",," 남항동1가","6","91-4","26200",,"N"
"2620010500101","하나타운","54.22","2002",,,,"7","8","2019","9000"," 남항동1가","12","91-4","26200","10","Y"
"2620010500101","하나타운","67.24","2002"," "," ","19000","19","5","2020",," 남항동1가","14","91-4","26200",,"N"
"2620010500101","하나타운","67.42","2002","21.05.21","O","15000","17","5","2021",," 남항동1가","9","91-4","26200",,"N"
"2620010500101","하나타운","67.42","2002"," "," ","15000","4","8","2021",," 남항동1가","9","91-4","26200",,"N"
