"2726010100136","범어쌍용예가","84.9826",""," "," ","31900","21","3","2008",," 범어동","10","808","27260",,"N"
"2726010100136","범어쌍용예가","84.9826",""," "," ","28700","9","2","2009",," 범어동","11","808","27260",,"N"
"2726010100136","범어쌍용예가","84.9826",""," "," ","30000","26","3","2009",," 범어동","14","808","27260",,"N"
"2726010100136","범어쌍용예가","115.2158","2009"," "," ","49898","31","3","2009",," 범어동","22","808","27260",,"N"
"2726010100136","범어쌍용예가","115.2158","2009"," "," ","49332","6","4","2009",," 범어동","9","808","27260",,"N"
"2726010100136","범어쌍용예가","115.2158","2009"," "," ","54500","7","4","2009",," 범어동","17","808","27260",,"N"
"2726010100136","범어쌍용예가","115.2158","2009"," "," ","52900","24","4","2009",," 범어동","26","808","27260",,"N"
"2726010100136","범어쌍용예가","115.2158",""," "," ","43100","1","6","2009",," 범어동","11","808","27260",,"N"
"2726010100136","범어쌍용예가","84.9826","2009"," "," ","32700","26","7","2009",," 범어동","6","808","27260",,"N"
"2726010100136","범어쌍용예가","127.2714",""," "," ","58350","30","12","2009",," 범어동","19","808","27260",,"N"
"2726010100136","범어쌍용예가","115.2158","2009"," "," ","54500","11","1","2010",," 범어동","28","808","27260",,"N"
"2726010100136","범어쌍용예가","115.2158","2009"," "," ","46900","20","2","2010",," 범어동","19","808","27260",,"N"
"2726010100136","범어쌍용예가","115.2158","2009"," "," ","52900","12","3","2010",," 범어동","25","808","27260",,"N"
"2726010100136","범어쌍용예가","115.2158","2009"," "," ","52500","29","3","2010",," 범어동","19","808","27260",,"N"
"2726010100136","범어쌍용예가","115.2158","2009"," "," ","52900","31","3","2010",," 범어동","21","808","27260",,"N"
"2726010100136","범어쌍용예가","115.2158","2009"," "," ","52500","31","3","2010",," 범어동","16","808","27260",,"N"
"2726010100136","범어쌍용예가","115.2158","2009"," "," ","52900","31","3","2010",," 범어동","24","808","27260",,"N"
"2726010100136","범어쌍용예가","115.2158","2009"," "," ","52500","31","3","2010",," 범어동","15","808","27260",,"N"
"2726010100136","범어쌍용예가","115.2158","2009"," "," ","52900","21","4","2010",," 범어동","22","808","27260",,"N"
"2726010100136","범어쌍용예가","115.2158","2009"," "," ","52500","21","4","2010",," 범어동","16","808","27260",,"N"
"2726010100136","범어쌍용예가","115.2158","2009"," "," ","52500","12","5","2010",," 범어동","15","808","27260",,"N"
"2726010100136","범어쌍용예가","115.2158","2009"," "," ","45000","2","6","2010",," 범어동","13","808","27260",,"N"
"2726010100136","범어쌍용예가","115.2158",""," "," ","43500","14","6","2010",," 범어동","22","808","27260",,"N"
"2726010100136","범어쌍용예가","115.2158","2009"," "," ","52900","28","6","2010",," 범어동","25","808","27260",,"N"
"2726010100136","범어쌍용예가","115.2158","2009"," "," ","42100","24","9","2010",," 범어동","18","808","27260",,"N"
"2726010100136","범어쌍용예가","115.2158",""," "," ","41000","27","9","2010",," 범어동","15","808","27260",,"N"
"2726010100136","범어쌍용예가","115.2158",""," "," ","41000","12","11","2010",," 범어동","16","808","27260",,"N"
"2726010100136","범어쌍용예가","115.2158","2009"," "," ","45700","26","11","2010",," 범어동","22","808","27260",,"N"
"2726010100136","범어쌍용예가","115.2158","2009",,,,"12","1","2011","25000"," 범어동","14","808","27260","0","Y"
"2726010100136","범어쌍용예가","115.2158","2009",,,,"13","1","2011","20000"," 범어동","16","808","27260","0","Y"
"2726010100136","범어쌍용예가","115.2158","2009"," "," ","42400","22","1","2011",," 범어동","15","808","27260",,"N"
"2726010100136","범어쌍용예가","115.2158","2009",,,,"13","2","2011","18000"," 범어동","14","808","27260","0","Y"
"2726010100136","범어쌍용예가","115.2158","2009"," "," ","44500","18","2","2011",," 범어동","23","808","27260",,"N"
"2726010100136","범어쌍용예가","115.2158","2009"," "," ","44965","8","3","2011",," 범어동","25","808","27260",,"N"
"2726010100136","범어쌍용예가","159.3037","2009",,,,"9","3","2011","30000"," 범어동","20","808","27260","0","Y"
"2726010100136","범어쌍용예가","115.2158","2009",,,,"24","3","2011","30000"," 범어동","16","808","27260","0","Y"
"2726010100136","범어쌍용예가","115.2158","2009",,,,"25","3","2011","23000"," 범어동","19","808","27260","0","Y"
"2726010100136","범어쌍용예가","112.0826","2009",,,,"29","3","2011","27000"," 범어동","6","808","27260","0","Y"
"2726010100136","범어쌍용예가","84.9826","2009"," "," ","33500","30","3","2011",," 범어동","5","808","27260",,"N"
"2726010100136","범어쌍용예가","115.2158","2009",,,,"6","4","2011","2000"," 범어동","12","808","27260","130","Y"
"2726010100136","범어쌍용예가","115.2158","2009",,,,"6","4","2011","18000"," 범어동","13","808","27260","0","Y"
"2726010100136","범어쌍용예가","115.2158","2009",,,,"12","4","2011","3000"," 범어동","17","808","27260","130","Y"
"2726010100136","범어쌍용예가","84.9826","2009",,,,"21","4","2011","2000"," 범어동","20","808","27260","120","Y"
"2726010100136","범어쌍용예가","115.2158","2009",,,,"29","4","2011","28000"," 범어동","14","808","27260","0","Y"
"2726010100136","범어쌍용예가","127.2714","2009",,,,"18","5","2011","26000"," 범어동","15","808","27260","0","Y"
"2726010100136","범어쌍용예가","99.1683","2009",,,,"25","5","2011","18000"," 범어동","6","808","27260","0","Y"
"2726010100136","범어쌍용예가","115.2158","2009",,,,"31","5","2011","28000"," 범어동","15","808","27260","0","Y"
"2726010100136","범어쌍용예가","115.2158","2009",,,,"1","6","2011","28000"," 범어동","26","808","27260","0","Y"
"2726010100136","범어쌍용예가","115.2158","2009",,,,"3","6","2011","30000"," 범어동","20","808","27260","0","Y"
"2726010100136","범어쌍용예가","99.1683","2009"," "," ","47900","10","6","2011",," 범어동","16","808","27260",,"N"
