"4311313800104","재원","22.68","1991"," "," ","1600","8","6","2006",," 비하동","4","64-4","43113",,"N"
"4311313800104","재원","22.68","1991"," "," ","1500","12","9","2006",," 비하동","1","64-4","43113",,"N"
"4311313800104","재원","22.68","1991"," "," ","2000","18","10","2006",," 비하동","4","64-4","43113",,"N"
"4311313800104","재원","22.68","1991"," "," ","1600","15","11","2006",," 비하동","5","64-4","43113",,"N"
"4311313800104","재원","22.68","1991"," "," ","1600","1","12","2006",," 비하동","6","64-4","43113",,"N"
"4311313800104","재원","22.68","1991"," "," ","1700","12","1","2007",," 비하동","5","64-4","43113",,"N"
"4311313800104","재원","22.68","1991"," "," ","1550","5","2","2007",," 비하동","2","64-4","43113",,"N"
"4311313800104","재원","22.68","1991"," "," ","1600","6","4","2007",," 비하동","4","64-4","43113",,"N"
"4311313800104","재원","22.68","1991"," "," ","1500","23","5","2007",," 비하동","1","64-4","43113",,"N"
"4311313800104","재원","22.68","1991"," "," ","1550","2","7","2007",," 비하동","1","64-4","43113",,"N"
"4311313800104","재원","22.68","1991"," "," ","1600","13","7","2007",," 비하동","4","64-4","43113",,"N"
"4311313800104","재원","22.68","1991"," "," ","1450","7","9","2007",," 비하동","1","64-4","43113",,"N"
"4311313800104","재원","22.68","1991"," "," ","1360","5","10","2007",," 비하동","1","64-4","43113",,"N"
"4311313800104","재원","22.68","1991"," "," ","2000","26","11","2007",," 비하동","5","64-4","43113",,"N"
"4311313800104","재원","22.68","1991"," "," ","1700","26","11","2007",," 비하동","1","64-4","43113",,"N"
"4311313800104","재원","22.68","1991"," "," ","1700","11","12","2007",," 비하동","5","64-4","43113",,"N"
"4311313800104","재원","22.68","1991"," "," ","1800","20","12","2007",," 비하동","6","64-4","43113",,"N"
"4311313800104","재원","22.68","1991"," "," ","1750","21","12","2007",," 비하동","6","64-4","43113",,"N"
"4311313800104","재원","22.68","1991"," "," ","1800","7","1","2008",," 비하동","2","64-4","43113",,"N"
"4311313800104","재원","22.68","1991"," "," ","1300","14","1","2008",," 비하동","2","64-4","43113",,"N"
"4311313800104","재원","22.68","1991"," "," ","1600","21","1","2008",," 비하동","1","64-4","43113",,"N"
"4311313800104","재원","22.68","1991"," "," ","2000","15","4","2008",," 비하동","2","64-4","43113",,"N"
"4311313800104","재원","22.68","1991"," "," ","1950","11","5","2008",," 비하동","4","64-4","43113",,"N"
"4311313800104","재원","22.68","1991"," "," ","1700","20","5","2008",," 비하동","4","64-4","43113",,"N"
"4311313800104","재원","22.68","1991"," "," ","1900","10","6","2008",," 비하동","6","64-4","43113",,"N"
"4311313800104","재원","22.68","1991"," "," ","1600","23","6","2008",," 비하동","2","64-4","43113",,"N"
"4311313800104","재원","22.68","1991"," "," ","1800","17","9","2008",," 비하동","5","64-4","43113",,"N"
"4311313800104","재원","22.68","1991"," "," ","1700","18","9","2008",," 비하동","1","64-4","43113",,"N"
"4311313800104","재원","22.68","1991"," "," ","1680","23","9","2008",," 비하동","3","64-4","43113",,"N"
"4311313800104","재원","22.68","1991"," "," ","1300","3","10","2008",," 비하동","3","64-4","43113",,"N"
"4311313800104","재원","22.68","1991"," "," ","1500","17","11","2008",," 비하동","5","64-4","43113",,"N"
"4311313800104","재원","22.68","1991"," "," ","2000","12","1","2009",," 비하동","4","64-4","43113",,"N"
"4311313800104","재원","22.68","1991"," "," ","1700","12","3","2009",," 비하동","2","64-4","43113",,"N"
"4311313800104","재원","22.68","1991"," "," ","1900","28","3","2009",," 비하동","3","64-4","43113",,"N"
"4311313800104","재원","22.68","1991"," "," ","2000","2","7","2009",," 비하동","3","64-4","43113",,"N"
"4311313800104","재원","22.68","1991"," "," ","1600","3","7","2009",," 비하동","1","64-4","43113",,"N"
"4311313800104","재원","22.68","1991"," "," ","1600","3","7","2009",," 비하동","5","64-4","43113",,"N"
"4311313800104","재원","22.68","1991"," "," ","2000","10","8","2009",," 비하동","3","64-4","43113",,"N"
"4311313800104","재원","22.68","1991"," "," ","1200","16","2","2010",," 비하동","4","64-4","43113",,"N"
"4311313800104","재원","22.68","1991"," "," ","2050","23","2","2010",," 비하동","6","64-4","43113",,"N"
"4311313800104","재원","22.68","1991"," "," ","2200","4","4","2010",," 비하동","2","64-4","43113",,"N"
"4311313800104","재원","22.68","1991"," "," ","1450","7","7","2010",," 비하동","5","64-4","43113",,"N"
"4311313800104","재원","22.68","1991"," "," ","1700","27","10","2010",," 비하동","5","64-4","43113",,"N"
"4311313800104","재원","22.68","1991"," "," ","2400","8","1","2011",," 비하동","5","64-4","43113",,"N"
"4311313800104","재원","22.68","1991",,,,"13","1","2011","1800"," 비하동","5","64-4","43113","0","Y"
"4311313800104","재원","22.68","1991"," "," ","1800","28","2","2011",," 비하동","3","64-4","43113",,"N"
"4311313800104","재원","22.68","1991",,,,"17","4","2011","150"," 비하동","5","64-4","43113","10","Y"
"4311313800104","재원","22.68","1991",,,,"30","4","2011","1400"," 비하동","2","64-4","43113","0","Y"
"4311313800104","재원","22.68","1991",,,,"30","6","2011","2000"," 비하동","4","64-4","43113","0","Y"
"4311313800104","재원","22.68","1991"," "," ","2480","5","7","2011",," 비하동","3","64-4","43113",,"N"
"4311313800104","재원","22.68","1991"," "," ","2400","9","7","2011",," 비하동","2","64-4","43113",,"N"
