"4719010900294","삼풍골드맨션","84.92","1994"," "," ","7000","16","1","2007",," 형곡동","2","143-14","47190",,"N"
"4719010900294","삼풍골드맨션","84.92","1994"," "," ","6300","7","11","2007",," 형곡동","2","143-14","47190",,"N"
"4719010900294","삼풍골드맨션","84.92","1994"," "," ","5000","26","11","2008",," 형곡동","3","143-14","47190",,"N"
"4719010900294","삼풍골드맨션","84.92","1994"," "," ","8000","10","12","2008",," 형곡동","10","143-14","47190",,"N"
"4719010900294","삼풍골드맨션","84.92","1994"," "," ","8300","4","3","2009",," 형곡동","1","143-14","47190",,"N"
"4719010900294","삼풍골드맨션","84.92","1994"," "," ","6850","4","4","2009",," 형곡동","10","143-14","47190",,"N"
"4719010900294","삼풍골드맨션","84.92","1994"," "," ","6950","10","5","2009",," 형곡동","9","143-14","47190",,"N"
"4719010900294","삼풍골드맨션","84.92","1994"," "," ","7000","12","8","2010",," 형곡동","8","143-14","47190",,"N"
"4719010900294","삼풍골드맨션","84.92","1994"," "," ","7450","28","2","2011",," 형곡동","7","143-14","47190",,"N"
"4719010900294","삼풍골드맨션","84.92","1994"," "," ","7000","3","8","2011",," 형곡동","9","143-14","47190",,"N"
"4719010900294","삼풍골드맨션","84.92","1994"," "," ","6900","1","10","2011",," 형곡동","1","143-14","47190",,"N"
"4719010900294","삼풍골드맨션","84.92","1994"," "," ","9400","6","4","2012",," 형곡동","3","143-14","47190",,"N"
"4719010900294","삼풍골드맨션","84.92","1994"," "," ","11500","20","9","2012",," 형곡동","8","143-14","47190",,"N"
"4719010900294","삼풍골드맨션","84.92","1994"," "," ","13400","21","10","2015",," 형곡동","8","143-14","47190",,"N"
"4719010900294","삼풍골드맨션","84.92","1994"," "," ","13500","23","10","2015",," 형곡동","6","143-14","47190",,"N"
"4719010900294","삼풍골드맨션","84.92","1994"," "," ","10000","6","9","2016",," 형곡동","1","143-14","47190",,"N"
"4719010900294","삼풍골드맨션","84.92","1994"," "," ","12500","22","9","2017",," 형곡동","10","143-14","47190",,"N"
"4719010900294","삼풍골드맨션","84.92","1994"," "," ","7000","27","10","2020",""," 형곡동","5","143-14","47190","","N"
"4719010900294","삼풍골드맨션","84.92","1994"," "," ","7000","12","4","2021",""," 형곡동","7","143-14","47190","","N"
"4719010900294","삼풍골드맨션","84.92","1994"," "," ","7000","27","8","2021",""," 형곡동","4","143-14","47190","","N"
