"4136011200132","부영사랑으로","84.9496","2007"," "," ","43242","23","6","2007",," 다산동","11","3717","41360",,"N"
"4136011200132","부영사랑으로","84.9496",""," "," ","32000","17","9","2009",," 다산동","3","3717","41360",,"N"
"4136011200132","부영사랑으로","84.9496","2007"," "," ","28800","19","9","2009",," 다산동","8","3717","41360",,"N"
"4136011200132","부영사랑으로","84.9496",""," "," ","32000","19","9","2009",," 다산동","9","3717","41360",,"N"
"4136011200132","부영사랑으로","84.9496",""," "," ","28800","19","9","2009",," 다산동","9","3717","41360",,"N"
"4136011200132","부영사랑으로","84.9496",""," "," ","32000","19","9","2009",," 다산동","8","3717","41360",,"N"
"4136011200132","부영사랑으로","84.9496",""," "," ","32000","21","9","2009",," 다산동","6","3717","41360",,"N"
"4136011200132","부영사랑으로","84.9496",""," "," ","30000","21","9","2009",," 다산동","2","3717","41360",,"N"
"4136011200132","부영사랑으로","84.9496",""," "," ","32000","21","9","2009",," 다산동","10","3717","41360",,"N"
"4136011200132","부영사랑으로","84.9496",""," "," ","30000","21","9","2009",," 다산동","2","3717","41360",,"N"
"4136011200132","부영사랑으로","84.9496",""," "," ","32000","21","9","2009",," 다산동","8","3717","41360",,"N"
"4136011200132","부영사랑으로","84.9496",""," "," ","32000","28","10","2009",," 다산동","7","3717","41360",,"N"
"4136011200132","부영사랑으로","84.9496",""," "," ","32000","28","10","2009",," 다산동","8","3717","41360",,"N"
"4136011200132","부영사랑으로","84.9496",""," "," ","32000","31","10","2009",," 다산동","11","3717","41360",,"N"
"4136011200132","부영사랑으로","84.9496","2007"," "," ","32000","9","11","2009",," 다산동","6","3717","41360",,"N"
"4136011200132","부영사랑으로","84.9496","2007"," "," ","28800","11","11","2009",," 다산동","11","3717","41360",,"N"
"4136011200132","부영사랑으로","84.9496","2007"," "," ","32000","11","11","2009",," 다산동","9","3717","41360",,"N"
"4136011200132","부영사랑으로","84.9496","2007"," "," ","28800","11","11","2009",," 다산동","9","3717","41360",,"N"
"4136011200132","부영사랑으로","84.9496","2007"," "," ","32000","16","11","2009",," 다산동","7","3717","41360",,"N"
"4136011200132","부영사랑으로","84.9496","2007"," "," ","32000","20","11","2009",," 다산동","8","3717","41360",,"N"
"4136011200132","부영사랑으로","84.9496","2007"," "," ","32000","30","11","2009",," 다산동","5","3717","41360",,"N"
"4136011200132","부영사랑으로","84.9496","2007"," "," ","32000","2","12","2009",," 다산동","10","3717","41360",,"N"
"4136011200132","부영사랑으로","84.9496","2007"," "," ","32000","3","12","2009",," 다산동","10","3717","41360",,"N"
"4136011200132","부영사랑으로","84.9496","2007"," "," ","32000","14","12","2009",," 다산동","5","3717","41360",,"N"
"4136011200132","부영사랑으로","84.9496","2007"," "," ","32000","14","12","2009",," 다산동","4","3717","41360",,"N"
"4136011200132","부영사랑으로","84.9496","2007"," "," ","32000","15","12","2009",," 다산동","8","3717","41360",,"N"
"4136011200132","부영사랑으로","84.9496","2007"," "," ","32000","9","1","2010",," 다산동","7","3717","41360",,"N"
"4136011200132","부영사랑으로","84.9496","2007"," "," ","30000","12","1","2010",," 다산동","2","3717","41360",,"N"
"4136011200132","부영사랑으로","84.9496","2007"," "," ","30000","18","1","2010",," 다산동","2","3717","41360",,"N"
"4136011200132","부영사랑으로","84.9496","2007"," "," ","32000","20","1","2010",," 다산동","7","3717","41360",,"N"
"4136011200132","부영사랑으로","84.9496","2007"," "," ","32000","21","1","2010",," 다산동","4","3717","41360",,"N"
"4136011200132","부영사랑으로","84.9496","2007"," "," ","32000","27","1","2010",," 다산동","10","3717","41360",,"N"
"4136011200132","부영사랑으로","84.9496","2007"," "," ","32000","8","2","2010",," 다산동","10","3717","41360",,"N"
"4136011200132","부영사랑으로","84.9496","2007"," "," ","32000","12","3","2010",," 다산동","5","3717","41360",,"N"
"4136011200132","부영사랑으로","84.9496","2007"," "," ","32000","12","3","2010",," 다산동","6","3717","41360",,"N"
"4136011200132","부영사랑으로","84.9496",""," "," ","32000","17","3","2010",," 다산동","6","3717","41360",,"N"
"4136011200132","부영사랑으로","84.9496","2007"," "," ","32000","19","3","2010",," 다산동","9","3717","41360",,"N"
