"4719012800109","옥계우미린더스카이","84.949","2015",,,,"6","1","2015","22000"," 옥계동","30","922","47190","0","Y"
"4719012800109","옥계우미린더스카이","79.7065","2015",,,,"7","1","2015","20000"," 옥계동","5","922","47190","0","Y"
"4719012800109","옥계우미린더스카이","84.9667","2015",,,,"10","1","2015","22000"," 옥계동","23","922","47190","0","Y"
"4719012800109","옥계우미린더스카이","84.9667","2015",,,,"17","1","2015","21000"," 옥계동","34","922","47190","0","Y"
"4719012800109","옥계우미린더스카이","79.7065","2015",,,,"18","1","2015","20000"," 옥계동","29","922","47190","0","Y"
"4719012800109","옥계우미린더스카이","79.7065","2015",,,,"19","1","2015","21000"," 옥계동","12","922","47190","0","Y"
"4719012800109","옥계우미린더스카이","84.9939","2015",,,,"23","1","2015","20000"," 옥계동","3","922","47190","0","Y"
"4719012800109","옥계우미린더스카이","79.7065","2015",,,,"23","1","2015","2000"," 옥계동","8","922","47190","70","Y"
"4719012800109","옥계우미린더스카이","84.949","2015",,,,"24","1","2015","22000"," 옥계동","9","922","47190","0","Y"
"4719012800109","옥계우미린더스카이","84.949","2015",,,,"24","1","2015","22000"," 옥계동","29","922","47190","0","Y"
"4719012800109","옥계우미린더스카이","79.7065","2015",,,,"24","1","2015","20500"," 옥계동","22","922","47190","0","Y"
"4719012800109","옥계우미린더스카이","84.949","2015",,,,"25","1","2015","20000"," 옥계동","8","922","47190","0","Y"
"4719012800109","옥계우미린더스카이","79.7065","2015",,,,"25","1","2015","21000"," 옥계동","27","922","47190","0","Y"
"4719012800109","옥계우미린더스카이","79.7065","2015",,,,"25","1","2015","20000"," 옥계동","19","922","47190","0","Y"
"4719012800109","옥계우미린더스카이","84.949","2015",,,,"27","1","2015","20000"," 옥계동","9","922","47190","0","Y"
"4719012800109","옥계우미린더스카이","84.9667","2015",,,,"27","1","2015","21500"," 옥계동","5","922","47190","0","Y"
"4719012800109","옥계우미린더스카이","84.9667","2015",,,,"31","1","2015","22000"," 옥계동","21","922","47190","0","Y"
"4719012800109","옥계우미린더스카이","79.7065","2015",,,,"5","2","2015","20500"," 옥계동","12","922","47190","0","Y"
"4719012800109","옥계우미린더스카이","79.7065","2015",,,,"6","2","2015","20500"," 옥계동","36","922","47190","0","Y"
"4719012800109","옥계우미린더스카이","79.7065","2015",,,,"8","2","2015","21000"," 옥계동","23","922","47190","0","Y"
"4719012800109","옥계우미린더스카이","79.7065","2015",,,,"9","2","2015","20500"," 옥계동","20","922","47190","0","Y"
"4719012800109","옥계우미린더스카이","79.7065","2015",,,,"11","2","2015","21000"," 옥계동","16","922","47190","0","Y"
"4719012800109","옥계우미린더스카이","79.7065","2015",,,,"11","2","2015","21000"," 옥계동","7","922","47190","0","Y"
"4719012800109","옥계우미린더스카이","84.9667","2015",,,,"12","2","2015","14497"," 옥계동","11","922","47190","0","Y"
"4719012800109","옥계우미린더스카이","84.9667","2015",,,,"13","2","2015","23000"," 옥계동","15","922","47190","0","Y"
"4719012800109","옥계우미린더스카이","84.949","2015",,,,"14","2","2015","20000"," 옥계동","24","922","47190","0","Y"
"4719012800109","옥계우미린더스카이","84.9939","2015",,,,"16","2","2015","19000"," 옥계동","2","922","47190","0","Y"
"4719012800109","옥계우미린더스카이","79.7065","2015",,,,"28","2","2015","1000"," 옥계동","29","922","47190","70","Y"
"4719012800109","옥계우미린더스카이","84.949","2015",,,,"4","3","2015","10000"," 옥계동","1","922","47190","40","Y"
"4719012800109","옥계우미린더스카이","84.949","2015",,,,"10","3","2015","2000"," 옥계동","15","922","47190","80","Y"
"4719012800109","옥계우미린더스카이","84.9667","2015"," "," ","24400","12","3","2015",," 옥계동","11","922","47190",,"N"
"4719012800109","옥계우미린더스카이","84.949","2015",,,,"16","3","2015","2000"," 옥계동","28","922","47190","90","Y"
"4719012800109","옥계우미린더스카이","79.7065","2015",,,,"23","3","2015","19500"," 옥계동","1","922","47190","0","Y"
"4719012800109","옥계우미린더스카이","84.9939","2015",,,,"11","4","2015","4000"," 옥계동","26","922","47190","70","Y"
"4719012800109","옥계우미린더스카이","84.9667","2015",,,,"20","4","2015","10000"," 옥계동","31","922","47190","50","Y"
"4719012800109","옥계우미린더스카이","79.7065","2015",,,,"27","4","2015","10000"," 옥계동","25","922","47190","45","Y"
"4719012800109","옥계우미린더스카이","84.9939","2015",,,,"9","5","2015","2000"," 옥계동","16","922","47190","80","Y"
"4719012800109","옥계우미린더스카이","79.7065","2015",,,,"9","6","2015","2000"," 옥계동","31","922","47190","80","Y"
"4719012800109","옥계우미린더스카이","84.9939","2015",,,,"12","6","2015","1000"," 옥계동","1","922","47190","80","Y"
"4719012800109","옥계우미린더스카이","84.9939","2015",,,,"4","7","2015","5000"," 옥계동","2","922","47190","50","Y"
"4719012800109","옥계우미린더스카이","84.949","2015",,,,"16","7","2015","2000"," 옥계동","41","922","47190","90","Y"
"4719012800109","옥계우미린더스카이","79.7065","2015",,,,"26","8","2015","24000"," 옥계동","30","922","47190","0","Y"
"4719012800109","옥계우미린더스카이","84.9667","2015"," "," ","28800","29","8","2015",," 옥계동","37","922","47190",,"N"
"4719012800109","옥계우미린더스카이","84.9667","2015"," "," ","27000","9","11","2015",," 옥계동","37","922","47190",,"N"
"4719012800109","옥계우미린더스카이","84.9667","2015"," "," ","28900","9","12","2015",," 옥계동","26","922","47190",,"N"
"4719012800109","옥계우미린더스카이","84.9939","2015",,,,"10","12","2015","20000"," 옥계동","12","922","47190","0","Y"
"4719012800109","옥계우미린더스카이","84.9939","2015",,,,"14","12","2015","20000"," 옥계동","2","922","47190","0","Y"
"4719012800109","옥계우미린더스카이","84.9939","2015",,,,"22","12","2015","2000"," 옥계동","8","922","47190","75","Y"
"4719012800109","옥계우미린더스카이","84.949","2015",,,,"3","1","2016","22500"," 옥계동","19","922","47190","0","Y"
"4719012800109","옥계우미린더스카이","84.949","2015",,,,"12","1","2016","23000"," 옥계동","17","922","47190","0","Y"
"4719012800109","옥계우미린더스카이","79.7065","2015",,,,"27","1","2016","10000"," 옥계동","25","922","47190","45","Y"
"4719012800109","옥계우미린더스카이","79.7065","2015",,,,"27","1","2016","10000"," 옥계동","25","922","47190","0","Y"
"4719012800109","옥계우미린더스카이","84.9667","2015",,,,"3","3","2016","21000"," 옥계동","11","922","47190","0","Y"
"4719012800109","옥계우미린더스카이","79.7065","2015"," "," ","23300","7","3","2016",," 옥계동","2","922","47190",,"N"
"4719012800109","옥계우미린더스카이","84.949","2015",,,,"5","4","2016","2000"," 옥계동","41","922","47190","90","Y"
"4719012800109","옥계우미린더스카이","79.7065","2015",,,,"9","4","2016","20000"," 옥계동","19","922","47190","0","Y"
"4719012800109","옥계우미린더스카이","79.7065","2015",,,,"23","4","2016","1000"," 옥계동","21","922","47190","55","Y"
"4719012800109","옥계우미린더스카이","84.9667","2015",,,,"22","5","2016","22000"," 옥계동","3","922","47190","0","Y"
"4719012800109","옥계우미린더스카이","84.9939","2015",,,,"17","6","2016","20000"," 옥계동","26","922","47190","0","Y"
"4719012800109","옥계우미린더스카이","84.949","2015"," "," ","26800","27","6","2016",," 옥계동","19","922","47190",,"N"
"4719012800109","옥계우미린더스카이","84.949","2015"," "," ","26500","27","6","2016",," 옥계동","22","922","47190",,"N"
"4719012800109","옥계우미린더스카이","84.949","2015"," "," ","27700","18","7","2016",," 옥계동","24","922","47190",,"N"
"4719012800109","옥계우미린더스카이","84.949","2015"," "," ","26500","20","7","2016",," 옥계동","37","922","47190",,"N"
"4719012800109","옥계우미린더스카이","84.949","2015",,,,"22","7","2016","2000"," 옥계동","8","922","47190","70","Y"
"4719012800109","옥계우미린더스카이","84.949","2015"," "," ","24300","6","8","2016",," 옥계동","5","922","47190",,"N"
"4719012800109","옥계우미린더스카이","79.7065","2015"," "," ","23700","11","8","2016",," 옥계동","14","922","47190",,"N"
"4719012800109","옥계우미린더스카이","84.949","2015"," "," ","25000","16","8","2016",," 옥계동","17","922","47190",,"N"
"4719012800109","옥계우미린더스카이","84.9667","2015",,,,"17","8","2016","4000"," 옥계동","14","922","47190","70","Y"
"4719012800109","옥계우미린더스카이","84.9939","2015"," "," ","26500","21","8","2016",," 옥계동","23","922","47190",,"N"
"4719012800109","옥계우미린더스카이","84.949","2015",,,,"28","8","2016","10000"," 옥계동","5","922","47190","32","Y"
"4719012800109","옥계우미린더스카이","84.9939","2015"," "," ","26000","20","9","2016",," 옥계동","35","922","47190",,"N"
"4719012800109","옥계우미린더스카이","84.949","2015",,,,"28","9","2016","20000"," 옥계동","24","922","47190","0","Y"
"4719012800109","옥계우미린더스카이","84.9939","2015",,,,"29","9","2016","20000"," 옥계동","1","922","47190","0","Y"
"4719012800109","옥계우미린더스카이","79.7065","2015"," "," ","23100","7","10","2016",," 옥계동","8","922","47190",,"N"
"4719012800109","옥계우미린더스카이","84.949","2015"," "," ","26600","9","10","2016",," 옥계동","27","922","47190",,"N"
"4719012800109","옥계우미린더스카이","84.949","2015",,,,"9","10","2016","2000"," 옥계동","37","922","47190","65","Y"
"4719012800109","옥계우미린더스카이","79.7065","2015"," "," ","23500","10","10","2016",," 옥계동","30","922","47190",,"N"
"4719012800109","옥계우미린더스카이","79.7065","2015"," "," ","23400","4","11","2016",," 옥계동","4","922","47190",,"N"
"4719012800109","옥계우미린더스카이","84.9667","2015"," "," ","26000","5","11","2016",," 옥계동","15","922","47190",,"N"
"4719012800109","옥계우미린더스카이","79.7065","2015"," "," ","23450","8","11","2016",," 옥계동","27","922","47190",,"N"
