"4215025021102","대일","81.49","1994"," "," ","3500","7","8","2006",,"주문진읍 주문리","4","378-2","42150",,"N"
"4215025021102","대일","79.715","1994"," "," ","1600","21","5","2007",,"주문진읍 주문리","-1","378-2","42150",,"N"
"4215025021102","대일","81.49","1994"," "," ","3200","19","10","2007",,"주문진읍 주문리","4","378-2","42150",,"N"
"4215025021102","대일","79.15","1994"," "," ","4500","2","4","2012",,"주문진읍 주문리","1","378-2","42150",,"N"
"4215025021102","대일","79.15","1994"," "," ","4500","22","8","2012",,"주문진읍 주문리","1","378-2","42150",,"N"
"4215025021102","대일","83.02","1994"," "," ","4000","2","11","2012",,"주문진읍 주문리","3","378-2","42150",,"N"
"4215025021102","대일","81.49","1994"," "," ","3200","3","1","2014",,"주문진읍 주문리","4","378-2","42150",,"N"
"4215025021102","대일","79.15","1994"," "," ","6700","17","8","2015",,"주문진읍 주문리","1","378-2","42150",,"N"
"4215025021102","대일","79.15","1994"," "," ","6700","28","2","2016",,"주문진읍 주문리","1","378-2","42150",,"N"
"4215025021102","대일","113.1","1994"," "," ","4500","6","3","2017",,"주문진읍 주문리","6","378-2","42150",,"N"
"4215025021102","대일","80.68","1994"," "," ","7300","27","9","2018",,"주문진읍 주문리","1","378-2","42150",,"N"
"4215025021102","대일","79.715","1994"," "," ","3900","28","5","2019",,"주문진읍 주문리","-1","378-2","42150",,"N"
"4215025021102","대일","81.49","1994","","","","5","11","2019","2000","주문진읍 주문리","4","378-2","42150","0","Y"
