"1141011800103","동평늘푸른","84.56","2005"," "," ","18700","10","5","2006",," 홍은동","7","265-281","11410",,"N"
"1141011800103","동평늘푸른","84.59","2005"," "," ","20000","13","6","2006",," 홍은동","3","265-281","11410",,"N"
"1141011800103","동평늘푸른","84.56","2005"," "," ","23000","2","3","2007",," 홍은동","2","265-281","11410",,"N"
"1141011800103","동평늘푸른","84.82","2005"," "," ","26300","24","7","2007",," 홍은동","3","265-281","11410",,"N"
"1141011800103","동평늘푸른","149.61","2005"," "," ","43000","11","9","2007",," 홍은동","5","265-281","11410",,"N"
"1141011800103","동평늘푸른","84.59","2005"," "," ","24500","30","1","2008",," 홍은동","4","265-281","11410",,"N"
"1141011800103","동평늘푸른","84.56","2005"," "," ","23000","20","2","2008",," 홍은동","6","265-281","11410",,"N"
"1141011800103","동평늘푸른","84.82","2005"," "," ","22000","10","7","2008",," 홍은동","4","265-281","11410",,"N"
"1141011800103","동평늘푸른","84.56","2005"," "," ","25000","6","8","2009",," 홍은동","2","265-281","11410",,"N"
"1141011800103","동평늘푸른","84.56","2005"," "," ","26800","10","10","2009",," 홍은동","6","265-281","11410",,"N"
"1141011800103","동평늘푸른","84.56","2005",,,,"3","3","2011","13500"," 홍은동","4","265-281","11410","0","Y"
"1141011800103","동평늘푸른","84.56","2005"," "," ","25000","15","11","2011",," 홍은동","7","265-281","11410",,"N"
"1141011800103","동평늘푸른","84.56","2005"," "," ","25000","24","4","2012",," 홍은동","3","265-281","11410",,"N"
"1141011800103","동평늘푸른","84.56","2005",,,,"27","2","2013","17000"," 홍은동","2","265-281","11410","0","Y"
"1141011800103","동평늘푸른","84.56","2005"," "," ","22500","28","4","2013",," 홍은동","7","265-281","11410",,"N"
"1141011800103","동평늘푸른","84.56","2005"," "," ","25000","29","4","2013",," 홍은동","6","265-281","11410",,"N"
"1141011800103","동평늘푸른","84.59","2005",,,,"18","2","2014","16000"," 홍은동","3","265-281","11410","0","Y"
"1141011800103","동평늘푸른","148.62","2005"," "," ","42000","18","11","2014",," 홍은동","5","265-281","11410",,"N"
"1141011800103","동평늘푸른","84.56","2005",,,,"10","8","2015","20000"," 홍은동","2","265-281","11410","0","Y"
"1141011800103","동평늘푸른","84.56","2005",,,,"15","7","2016","20000"," 홍은동","5","265-281","11410","0","Y"
"1141011800103","동평늘푸른","84.56","2005",,,,"20","2","2017","10000"," 홍은동","5","265-281","11410","30","Y"
"1141011800103","동평늘푸른","84.56","2005",,,,"3","2","2018","20000"," 홍은동","7","265-281","11410","0","Y"
"1141011800103","동평늘푸른","84.56","2005",,,,"26","10","2018","15000"," 홍은동","4","265-281","11410","0","Y"
"1141011800103","동평늘푸른","84.59","2005"," "," ","29000","29","1","2019",," 홍은동","3","265-281","11410",,"N"
"1141011800103","동평늘푸른","84.56","2005"," "," ","28300","25","5","2019",," 홍은동","6","265-281","11410",,"N"
"1141011800103","동평늘푸른","84.82","2005"," "," ","29300","21","8","2019",""," 홍은동","4","265-281","11410","","N"
"1141011800103","동평늘푸른","84.56","2005"," "," ","28500","22","10","2019",""," 홍은동","7","265-281","11410","","N"
