"2720010200133","효성타운2차","84.9","1989"," "," ","15500","14","2","2006",," 봉덕동","3","1141","27200",,"N"
"2720010200133","효성타운2차","108.38","1989"," "," ","20000","20","2","2006",," 봉덕동","9","1141","27200",,"N"
"2720010200133","효성타운2차","84.9","1989"," "," ","15200","26","2","2006",," 봉덕동","12","1141","27200",,"N"
"2720010200133","효성타운2차","167.47","1989"," "," ","30000","9","3","2006",," 봉덕동","4","1141","27200",,"N"
"2720010200133","효성타운2차","108.38","1989"," "," ","19000","11","3","2006",," 봉덕동","1","1141","27200",,"N"
"2720010200133","효성타운2차","130.17","1989"," "," ","18000","24","4","2006",," 봉덕동","8","1141","27200",,"N"
"2720010200133","효성타운2차","84.9","1989"," "," ","16050","26","4","2006",," 봉덕동","7","1141","27200",,"N"
"2720010200133","효성타운2차","130.17","1989"," "," ","20000","2","7","2006",," 봉덕동","12","1141","27200",,"N"
"2720010200133","효성타운2차","130.17","1989"," "," ","19000","4","7","2006",," 봉덕동","2","1141","27200",,"N"
"2720010200133","효성타운2차","108.38","1989"," "," ","17950","15","7","2006",," 봉덕동","7","1141","27200",,"N"
"2720010200133","효성타운2차","108.38","1989"," "," ","17500","28","7","2006",," 봉덕동","6","1141","27200",,"N"
"2720010200133","효성타운2차","130.17","1989"," "," ","21400","1","8","2006",," 봉덕동","6","1141","27200",,"N"
"2720010200133","효성타운2차","226.87","1989"," "," ","37500","16","8","2006",," 봉덕동","7","1141","27200",,"N"
"2720010200133","효성타운2차","226.87","1989"," "," ","36000","5","9","2006",," 봉덕동","6","1141","27200",,"N"
"2720010200133","효성타운2차","130.17","1989"," "," ","20000","9","9","2006",," 봉덕동","6","1141","27200",,"N"
"2720010200133","효성타운2차","108.38","1989"," "," ","19100","11","9","2006",," 봉덕동","10","1141","27200",,"N"
"2720010200133","효성타운2차","226.87","1989"," "," ","36500","27","9","2006",," 봉덕동","5","1141","27200",,"N"
"2720010200133","효성타운2차","130.17","1989"," "," ","20750","29","9","2006",," 봉덕동","7","1141","27200",,"N"
"2720010200133","효성타운2차","130.17","1989"," "," ","19400","3","11","2006",," 봉덕동","3","1141","27200",,"N"
"2720010200133","효성타운2차","84.9","1989"," "," ","15400","10","11","2006",," 봉덕동","6","1141","27200",,"N"
"2720010200133","효성타운2차","108.38","1989"," "," ","19000","14","11","2006",," 봉덕동","10","1141","27200",,"N"
"2720010200133","효성타운2차","84.9","1989"," "," ","15000","29","11","2006",," 봉덕동","8","1141","27200",,"N"
"2720010200133","효성타운2차","130.17","1989"," "," ","20800","1","12","2006",," 봉덕동","7","1141","27200",,"N"
"2720010200133","효성타운2차","130.17","1989"," "," ","20000","1","12","2006",," 봉덕동","6","1141","27200",,"N"
"2720010200133","효성타운2차","130.17","1989"," "," ","20600","1","12","2006",," 봉덕동","5","1141","27200",,"N"
"2720010200133","효성타운2차","84.9","1989"," "," ","12000","5","12","2006",," 봉덕동","6","1141","27200",,"N"
"2720010200133","효성타운2차","108.38","1989"," "," ","18700","9","12","2006",," 봉덕동","8","1141","27200",,"N"
"2720010200133","효성타운2차","167.47","1989"," "," ","36300","11","12","2006",," 봉덕동","9","1141","27200",,"N"
"2720010200133","효성타운2차","108.38","1989"," "," ","17550","20","12","2006",," 봉덕동","4","1141","27200",,"N"
"2720010200133","효성타운2차","130.17","1989"," "," ","21000","2","1","2007",," 봉덕동","4","1141","27200",,"N"
"2720010200133","효성타운2차","130.17","1989"," "," ","23500","29","1","2007",," 봉덕동","9","1141","27200",,"N"
"2720010200133","효성타운2차","84.9","1989"," "," ","14000","24","2","2007",," 봉덕동","4","1141","27200",,"N"
"2720010200133","효성타운2차","226.87","1989"," "," ","40000","12","3","2007",," 봉덕동","9","1141","27200",,"N"
"2720010200133","효성타운2차","167.47","1989"," "," ","34000","16","3","2007",," 봉덕동","7","1141","27200",,"N"
"2720010200133","효성타운2차","130.17","1989"," "," ","20150","6","4","2007",," 봉덕동","5","1141","27200",,"N"
"2720010200133","효성타운2차","167.47","1989"," "," ","34300","3","5","2007",," 봉덕동","8","1141","27200",,"N"
"2720010200133","효성타운2차","167.47","1989"," "," ","30800","5","5","2007",," 봉덕동","5","1141","27200",,"N"
"2720010200133","효성타운2차","226.87","1989"," "," ","37800","13","5","2007",," 봉덕동","10","1141","27200",,"N"
"2720010200133","효성타운2차","130.17","1989"," "," ","21300","21","5","2007",," 봉덕동","5","1141","27200",,"N"
"2720010200133","효성타운2차","226.87","1989"," "," ","31800","21","5","2007",," 봉덕동","5","1141","27200",,"N"
"2720010200133","효성타운2차","130.17","1989"," "," ","20000","27","5","2007",," 봉덕동","3","1141","27200",,"N"
"2720010200133","효성타운2차","130.17","1989"," "," ","23450","8","6","2007",," 봉덕동","11","1141","27200",,"N"
"2720010200133","효성타운2차","130.17","1989"," "," ","21000","2","7","2007",," 봉덕동","6","1141","27200",,"N"
"2720010200133","효성타운2차","84.9","1989"," "," ","13500","12","7","2007",," 봉덕동","4","1141","27200",,"N"
"2720010200133","효성타운2차","226.87","1989"," "," ","30500","30","7","2007",," 봉덕동","1","1141","27200",,"N"
"2720010200133","효성타운2차","108.38","1989"," "," ","14700","7","8","2007",," 봉덕동","12","1141","27200",,"N"
"2720010200133","효성타운2차","108.38","1989"," "," ","17000","8","8","2007",," 봉덕동","9","1141","27200",,"N"
"2720010200133","효성타운2차","226.87","1989"," "," ","37500","16","8","2007",," 봉덕동","7","1141","27200",,"N"
"2720010200133","효성타운2차","108.38","1989"," "," ","15500","24","8","2007",," 봉덕동","12","1141","27200",,"N"
"2720010200133","효성타운2차","108.38","1989"," "," ","17600","4","9","2007",," 봉덕동","4","1141","27200",,"N"
"2720010200133","효성타운2차","84.9","1989"," "," ","13500","18","9","2007",," 봉덕동","1","1141","27200",,"N"
"2720010200133","효성타운2차","130.17","1989"," "," ","19500","9","10","2007",," 봉덕동","10","1141","27200",,"N"
"2720010200133","효성타운2차","108.38","1989"," "," ","15800","15","10","2007",," 봉덕동","2","1141","27200",,"N"
"2720010200133","효성타운2차","130.17","1989"," "," ","18000","6","11","2007",," 봉덕동","3","1141","27200",,"N"
"2720010200133","효성타운2차","130.17","1989"," "," ","20000","7","11","2007",," 봉덕동","8","1141","27200",,"N"
"2720010200133","효성타운2차","108.38","1989"," "," ","17700","19","1","2008",," 봉덕동","8","1141","27200",,"N"
"2720010200133","효성타운2차","167.47","1989"," "," ","31000","24","1","2008",," 봉덕동","12","1141","27200",,"N"
"2720010200133","효성타운2차","108.38","1989"," "," ","18250","30","1","2008",," 봉덕동","10","1141","27200",,"N"
"2720010200133","효성타운2차","130.17","1989"," "," ","20000","4","2","2008",," 봉덕동","8","1141","27200",,"N"
"2720010200133","효성타운2차","108.38","1989"," "," ","16000","15","2","2008",," 봉덕동","8","1141","27200",,"N"
"2720010200133","효성타운2차","84.9","1989"," "," ","14900","28","2","2008",," 봉덕동","10","1141","27200",,"N"
"2720010200133","효성타운2차","108.38","1989"," "," ","16750","23","3","2008",," 봉덕동","1","1141","27200",,"N"
"2720010200133","효성타운2차","108.38","1989"," "," ","16300","2","4","2008",," 봉덕동","2","1141","27200",,"N"
"2720010200133","효성타운2차","84.9","1989"," "," ","12900","6","5","2008",," 봉덕동","1","1141","27200",,"N"
"2720010200133","효성타운2차","130.17","1989"," "," ","19700","16","5","2008",," 봉덕동","10","1141","27200",,"N"
"2720010200133","효성타운2차","84.9","1989"," "," ","14390","12","7","2008",," 봉덕동","11","1141","27200",,"N"
"2720010200133","효성타운2차","84.9","1989"," "," ","13600","14","7","2008",," 봉덕동","12","1141","27200",,"N"
"2720010200133","효성타운2차","108.38","1989"," "," ","16000","11","8","2008",," 봉덕동","9","1141","27200",,"N"
"2720010200133","효성타운2차","84.9","1989"," "," ","13800","26","8","2008",," 봉덕동","1","1141","27200",,"N"
"2720010200133","효성타운2차","130.17","1989"," "," ","20000","10","9","2008",," 봉덕동","6","1141","27200",,"N"
"2720010200133","효성타운2차","84.9","1989"," "," ","14750","19","9","2008",," 봉덕동","3","1141","27200",,"N"
"2720010200133","효성타운2차","108.38","1989"," "," ","17500","27","9","2008",," 봉덕동","11","1141","27200",,"N"
"2720010200133","효성타운2차","226.87","1989"," "," ","33000","30","9","2008",," 봉덕동","5","1141","27200",,"N"
"2720010200133","효성타운2차","84.9","1989"," "," ","12750","23","10","2008",," 봉덕동","1","1141","27200",,"N"
"2720010200133","효성타운2차","130.17","1989"," "," ","23000","3","11","2008",," 봉덕동","1","1141","27200",,"N"
"2720010200133","효성타운2차","108.38","1989"," "," ","16300","15","1","2009",," 봉덕동","7","1141","27200",,"N"
"2720010200133","효성타운2차","226.87","1989"," "," ","27000","16","1","2009",," 봉덕동","10","1141","27200",,"N"
"2720010200133","효성타운2차","130.17","1989"," "," ","16000","20","1","2009",," 봉덕동","4","1141","27200",,"N"
"2720010200133","효성타운2차","84.9","1989"," "," ","12750","13","2","2009",," 봉덕동","8","1141","27200",,"N"
"2720010200133","효성타운2차","84.9","1989"," "," ","12000","14","2","2009",," 봉덕동","4","1141","27200",,"N"
"2720010200133","효성타운2차","84.9","1989"," "," ","11950","1","3","2009",," 봉덕동","3","1141","27200",,"N"
"2720010200133","효성타운2차","130.17","1989"," "," ","17000","6","3","2009",," 봉덕동","5","1141","27200",,"N"
"2720010200133","효성타운2차","108.38","1989"," "," ","13500","9","3","2009",," 봉덕동","1","1141","27200",,"N"
"2720010200133","효성타운2차","84.9","1989"," "," ","12000","13","3","2009",," 봉덕동","9","1141","27200",,"N"
"2720010200133","효성타운2차","84.9","1989"," "," ","13990","22","4","2009",," 봉덕동","5","1141","27200",,"N"
"2720010200133","효성타운2차","226.87","1989"," "," ","25000","24","4","2009",," 봉덕동","4","1141","27200",,"N"
"2720010200133","효성타운2차","130.17","1989"," "," ","17600","4","5","2009",," 봉덕동","8","1141","27200",,"N"
"2720010200133","효성타운2차","130.17","1989"," "," ","17000","3","7","2009",," 봉덕동","4","1141","27200",,"N"
"2720010200133","효성타운2차","226.87","1989"," "," ","27000","20","7","2009",," 봉덕동","6","1141","27200",,"N"
"2720010200133","효성타운2차","108.38","1989"," "," ","15500","23","7","2009",," 봉덕동","8","1141","27200",,"N"
"2720010200133","효성타운2차","226.87","1989"," "," ","33000","28","7","2009",," 봉덕동","8","1141","27200",,"N"
"2720010200133","효성타운2차","130.17","1989"," "," ","18800","6","8","2009",," 봉덕동","3","1141","27200",,"N"
"2720010200133","효성타운2차","167.47","1989"," "," ","24250","7","8","2009",," 봉덕동","3","1141","27200",,"N"
