"1121510300141","파르네빌","157.2","2008"," "," ","94771","15","5","2008",," 구의동","7","587-58","11215",,"N"
"1121510300141","파르네빌","201.73","2008"," "," ","120493","15","5","2008",," 구의동","2","587-58","11215",,"N"
"1121510300141","파르네빌","165.14","2008"," "," ","98584","15","5","2008",," 구의동","2","587-58","11215",,"N"
"1121510300141","파르네빌","207.13","2008"," "," ","129453","15","5","2008",," 구의동","3","587-58","11215",,"N"
"1121510300141","파르네빌","201.73","2008"," "," ","121150","15","5","2008",," 구의동","4","587-58","11215",,"N"
"1121510300141","파르네빌","147.59","2008"," "," ","88015","15","5","2008",," 구의동","7","587-58","11215",,"N"
"1121510300141","파르네빌","207.13","2008"," "," ","100000","12","12","2008",," 구의동","3","587-58","11215",,"N"
"1121510300141","파르네빌","207.13","2008"," "," ","137417","28","3","2009",," 구의동","2","587-58","11215",,"N"
"1121510300141","파르네빌","201.73","2008"," "," ","123000","19","9","2009",," 구의동","2","587-58","11215",,"N"
"1121510300141","파르네빌","157.26","2008"," "," ","104345","1","10","2009",," 구의동","6","587-58","11215",,"N"
"1121510300141","파르네빌","189.14","2008"," "," ","126448","6","10","2009",," 구의동","6","587-58","11215",,"N"
"1121510300141","파르네빌","207.13","2008"," "," ","137600","23","10","2009",," 구의동","2","587-58","11215",,"N"
"1121510300141","파르네빌","165.14","2008"," "," ","110000","15","12","2010",," 구의동","4","587-58","11215",,"N"
"1121510300141","파르네빌","201.73","2008"," "," ","128000","10","2","2011",," 구의동","5","587-58","11215",,"N"
"1121510300141","파르네빌","165.14","2008",,,,"19","5","2011","10000"," 구의동","4","587-58","11215","0","Y"
"1121510300141","파르네빌","157.26","2008"," "," ","110000","13","7","2011",," 구의동","6","587-58","11215",,"N"
"1121510300141","파르네빌","201.73","2008",,,,"26","8","2011","40000"," 구의동","5","587-58","11215","0","Y"
"1121510300141","파르네빌","165.14","2008"," "," ","110000","4","10","2011",," 구의동","5","587-58","11215",,"N"
"1121510300141","파르네빌","189.14","2008",,,,"2","4","2013","44000"," 구의동","6","587-58","11215","0","Y"
"1121510300141","파르네빌","207.13","2008",,,,"21","6","2013","25000"," 구의동","2","587-58","11215","120","Y"
"1121510300141","파르네빌","183.19","2008",,,,"22","10","2013","50000"," 구의동","6","587-58","11215","0","Y"
"1121510300141","파르네빌","157.26","2008"," "," ","57000","12","12","2014",," 구의동","6","587-58","11215",,"N"
"1121510300141","파르네빌","189.14","2008",,,,"16","5","2015","50000"," 구의동","6","587-58","11215","0","Y"
"1121510300141","파르네빌","201.73","2008",,,,"19","10","2015","20000"," 구의동","5","587-58","11215","170","Y"
"1121510300141","파르네빌","165.14","2008",,,,"28","5","2016","54500"," 구의동","2","587-58","11215","0","Y"
"1121510300141","파르네빌","157.21","2008"," "," ","61500","13","12","2016",," 구의동","7","587-58","11215",,"N"
"1121510300141","파르네빌","201.73","2008",,,,"10","9","2017","30000"," 구의동","5","587-58","11215","0","Y"
"1121510300141","파르네빌","189.14","2008",,,,"25","9","2017","30000"," 구의동","6","587-58","11215","120","Y"
"1121510300141","파르네빌","183.19","2008",,,,"19","12","2017","65000"," 구의동","6","587-58","11215","0","Y"
"1121510300141","파르네빌","165.14","2008"," "," ","74900","16","3","2018",," 구의동","2","587-58","11215",,"N"
"1121510300141","파르네빌","183.19","2008","","","","23","10","2019","65000"," 구의동","6","587-58","11215","0","Y"
"1121510300141","파르네빌","207.13","2008","","","","28","8","2020","30000"," 구의동","2","587-58","11215","211","Y"
"1121510300141","파르네빌","157.26","2008"," "," ","129500","29","10","2020",""," 구의동","6","587-58","11215","","N"
