"4711125324103","영남비취타운2차","53.02","1988"," "," ","2800","10","1","2006",,"연일읍 오천리","4","178-1","47111",,"N"
"4711125324103","영남비취타운2차","54.16","1988"," "," ","3650","4","2","2006",,"연일읍 오천리","5","178-1","47111",,"N"
"4711125324103","영남비취타운2차","53.02","1988"," "," ","2500","10","4","2006",,"연일읍 오천리","2","178-1","47111",,"N"
"4711125324103","영남비취타운2차","57.62","1988"," "," ","3200","3","7","2006",,"연일읍 오천리","2","178-1","47111",,"N"
"4711125324103","영남비취타운2차","54.16","1988"," "," ","3150","14","8","2006",,"연일읍 오천리","4","178-1","47111",,"N"
"4711125324103","영남비취타운2차","66.05","1988"," "," ","4100","5","9","2006",,"연일읍 오천리","1","178-1","47111",,"N"
"4711125324103","영남비취타운2차","57.58","1988"," "," ","3100","9","10","2006",,"연일읍 오천리","2","178-1","47111",,"N"
"4711125324103","영남비취타운2차","54.16","1988"," "," ","3150","9","10","2006",,"연일읍 오천리","3","178-1","47111",,"N"
"4711125324103","영남비취타운2차","54.16","1988"," "," ","3600","29","10","2006",,"연일읍 오천리","5","178-1","47111",,"N"
"4711125324103","영남비취타운2차","59.49","1988"," "," ","3100","31","10","2006",,"연일읍 오천리","5","178-1","47111",,"N"
"4711125324103","영남비취타운2차","53.02","1988"," "," ","2700","14","11","2006",,"연일읍 오천리","1","178-1","47111",,"N"
"4711125324103","영남비취타운2차","54.16","1988"," "," ","3500","25","11","2006",,"연일읍 오천리","3","178-1","47111",,"N"
"4711125324103","영남비취타운2차","54.16","1988"," "," ","4000","25","12","2006",,"연일읍 오천리","2","178-1","47111",,"N"
"4711125324103","영남비취타운2차","54.16","1988"," "," ","3500","2","1","2007",,"연일읍 오천리","5","178-1","47111",,"N"
"4711125324103","영남비취타운2차","54.16","1988"," "," ","4050","15","1","2007",,"연일읍 오천리","4","178-1","47111",,"N"
"4711125324103","영남비취타운2차","66.05","1988"," "," ","3300","25","1","2007",,"연일읍 오천리","3","178-1","47111",,"N"
"4711125324103","영남비취타운2차","54.16","1988"," "," ","4100","1","2","2007",,"연일읍 오천리","1","178-1","47111",,"N"
"4711125324103","영남비취타운2차","53.02","1988"," "," ","3900","9","2","2007",,"연일읍 오천리","4","178-1","47111",,"N"
"4711125324103","영남비취타운2차","66.05","1988"," "," ","4700","23","3","2007",,"연일읍 오천리","4","178-1","47111",,"N"
"4711125324103","영남비취타운2차","54.16","1988"," "," ","4000","1","6","2007",,"연일읍 오천리","1","178-1","47111",,"N"
"4711125324103","영남비취타운2차","54.16","1988"," "," ","4000","18","6","2007",,"연일읍 오천리","1","178-1","47111",,"N"
"4711125324103","영남비취타운2차","66.05","1988"," "," ","4800","23","7","2007",,"연일읍 오천리","1","178-1","47111",,"N"
"4711125324103","영남비취타운2차","54.16","1988"," "," ","3250","10","9","2007",,"연일읍 오천리","3","178-1","47111",,"N"
"4711125324103","영남비취타운2차","54.16","1988"," "," ","4600","22","9","2007",,"연일읍 오천리","3","178-1","47111",,"N"
"4711125324103","영남비취타운2차","54.16","1988"," "," ","3800","2","10","2007",,"연일읍 오천리","5","178-1","47111",,"N"
"4711125324103","영남비취타운2차","54.16","1988"," "," ","4000","9","10","2007",,"연일읍 오천리","2","178-1","47111",,"N"
"4711125324103","영남비취타운2차","53.02","1988"," "," ","3550","9","11","2007",,"연일읍 오천리","4","178-1","47111",,"N"
"4711125324103","영남비취타운2차","53.02","1988"," "," ","4000","16","11","2007",,"연일읍 오천리","3","178-1","47111",,"N"
"4711125324103","영남비취타운2차","57.58","1988"," "," ","3470","28","11","2007",,"연일읍 오천리","5","178-1","47111",,"N"
"4711125324103","영남비취타운2차","59.49","1988"," "," ","4250","11","12","2007",,"연일읍 오천리","3","178-1","47111",,"N"
"4711125324103","영남비취타운2차","57.58","1988"," "," ","4350","25","1","2008",,"연일읍 오천리","2","178-1","47111",,"N"
"4711125324103","영남비취타운2차","54.16","1988"," "," ","3900","23","2","2008",,"연일읍 오천리","4","178-1","47111",,"N"
"4711125324103","영남비취타운2차","54.16","1988"," "," ","4000","10","3","2008",,"연일읍 오천리","4","178-1","47111",,"N"
