"2723010600109","삼익맨션","130.58","1978"," "," ","12000","6","7","2006",," 침산동","8","7-3","27230",,"N"
"2723010600109","삼익맨션","62.98","1978"," "," ","7500","28","8","2006",," 침산동","8","7-3","27230",,"N"
"2723010600109","삼익맨션","62.98","1978"," "," ","6800","5","9","2006",," 침산동","1","7-3","27230",,"N"
"2723010600109","삼익맨션","62.98","1978"," "," ","6800","19","9","2006",," 침산동","1","7-3","27230",,"N"
"2723010600109","삼익맨션","76.66","1978"," "," ","9550","30","9","2006",," 침산동","7","7-3","27230",,"N"
"2723010600109","삼익맨션","62.98","1978"," "," ","7600","10","10","2006",," 침산동","9","7-3","27230",,"N"
"2723010600109","삼익맨션","130.58","1978"," "," ","15000","3","11","2006",," 침산동","9","7-3","27230",,"N"
"2723010600109","삼익맨션","62.98","1978"," "," ","7750","6","12","2006",," 침산동","12","7-3","27230",,"N"
"2723010600109","삼익맨션","62.98","1978"," "," ","8050","9","1","2007",," 침산동","7","7-3","27230",,"N"
"2723010600109","삼익맨션","130.58","1978"," "," ","14000","1","8","2007",," 침산동","9","7-3","27230",,"N"
"2723010600109","삼익맨션","130.58","1978"," "," ","12000","20","8","2007",," 침산동","11","7-3","27230",,"N"
"2723010600109","삼익맨션","130.58","1978"," "," ","13600","12","10","2007",," 침산동","7","7-3","27230",,"N"
"2723010600109","삼익맨션","62.98","1978"," "," ","7300","3","12","2007",," 침산동","2","7-3","27230",,"N"
"2723010600109","삼익맨션","130.58","1978"," "," ","13000","15","3","2008",," 침산동","8","7-3","27230",,"N"
"2723010600109","삼익맨션","130.58","1978"," "," ","15000","19","9","2008",," 침산동","1","7-3","27230",,"N"
"2723010600109","삼익맨션","130.58","1978"," "," ","12300","16","3","2009",," 침산동","6","7-3","27230",,"N"
"2723010600109","삼익맨션","76.66","1978"," "," ","9500","17","3","2009",," 침산동","9","7-3","27230",,"N"
"2723010600109","삼익맨션","130.58","1978"," "," ","12700","23","4","2009",," 침산동","10","7-3","27230",,"N"
"2723010600109","삼익맨션","76.66","1978"," "," ","9200","9","9","2009",," 침산동","10","7-3","27230",,"N"
"2723010600109","삼익맨션","76.66","1978"," "," ","9700","20","11","2009",," 침산동","5","7-3","27230",,"N"
"2723010600109","삼익맨션","62.98","1978"," "," ","8000","15","5","2010",," 침산동","5","7-3","27230",,"N"
"2723010600109","삼익맨션","76.66","1978"," "," ","9300","19","8","2010",," 침산동","2","7-3","27230",,"N"
"2723010600109","삼익맨션","62.98","1978"," "," ","7250","27","10","2010",," 침산동","9","7-3","27230",,"N"
"2723010600109","삼익맨션","62.98","1978"," "," ","8050","3","12","2010",," 침산동","5","7-3","27230",,"N"
"2723010600109","삼익맨션","62.98","1978"," "," ","8500","29","1","2011",," 침산동","9","7-3","27230",,"N"
"2723010600109","삼익맨션","130.58","1978"," "," ","15000","4","4","2011",," 침산동","9","7-3","27230",,"N"
"2723010600109","삼익맨션","76.66","1978"," "," ","9800","3","6","2011",," 침산동","4","7-3","27230",,"N"
"2723010600109","삼익맨션","76.66","1978"," "," ","9600","2","8","2011",," 침산동","9","7-3","27230",,"N"
"2723010600109","삼익맨션","130.58","1978"," "," ","13100","3","9","2011",," 침산동","1","7-3","27230",,"N"
"2723010600109","삼익맨션","62.98","1978",,,,"17","9","2011","700"," 침산동","10","7-3","27230","0","Y"
"2723010600109","삼익맨션","62.98","1978",,,,"28","9","2011","1000"," 침산동","9","7-3","27230","45","Y"
"2723010600109","삼익맨션","62.98","1978"," "," ","8200","5","12","2011",," 침산동","3","7-3","27230",,"N"
"2723010600109","삼익맨션","76.66","1978"," "," ","9950","25","1","2012",," 침산동","3","7-3","27230",,"N"
"2723010600109","삼익맨션","62.98","1978",,,,"3","2","2012","7000"," 침산동","2","7-3","27230","0","Y"
"2723010600109","삼익맨션","130.58","1978"," "," ","14800","14","2","2012",," 침산동","8","7-3","27230",,"N"
"2723010600109","삼익맨션","62.98","1978"," "," ","9150","5","5","2012",," 침산동","7","7-3","27230",,"N"
"2723010600109","삼익맨션","62.98","1978"," "," ","9400","18","5","2012",," 침산동","7","7-3","27230",,"N"
"2723010600109","삼익맨션","76.66","1978"," "," ","9500","11","9","2012",," 침산동","1","7-3","27230",,"N"
"2723010600109","삼익맨션","62.98","1978"," "," ","9000","19","11","2012",," 침산동","12","7-3","27230",,"N"
"2723010600109","삼익맨션","130.58","1978",,,,"21","12","2012","10500"," 침산동","2","7-3","27230","0","Y"
"2723010600109","삼익맨션","76.66","1978"," "," ","11800","18","6","2013",," 침산동","2","7-3","27230",,"N"
"2723010600109","삼익맨션","130.58","1978"," "," ","18500","30","7","2013",," 침산동","5","7-3","27230",,"N"
"2723010600109","삼익맨션","130.58","1978",,,,"5","8","2013","13000"," 침산동","5","7-3","27230","0","Y"
"2723010600109","삼익맨션","62.98","1978",,,,"22","12","2013","1000"," 침산동","9","7-3","27230","50","Y"
"2723010600109","삼익맨션","130.58","1978"," "," ","19500","23","1","2014",," 침산동","11","7-3","27230",,"N"
"2723010600109","삼익맨션","62.98","1978"," "," ","9400","21","4","2014",," 침산동","10","7-3","27230",,"N"
"2723010600109","삼익맨션","130.58","1978"," "," ","15000","26","5","2014",," 침산동","4","7-3","27230",,"N"
"2723010600109","삼익맨션","76.66","1978",,,,"13","6","2014","11500"," 침산동","8","7-3","27230","0","Y"
"2723010600109","삼익맨션","130.58","1978",,,,"7","7","2014","12500"," 침산동","2","7-3","27230","0","Y"
"2723010600109","삼익맨션","76.66","1978",,,,"14","8","2014","10000"," 침산동","4","7-3","27230","0","Y"
"2723010600109","삼익맨션","62.98","1978"," "," ","13800","10","11","2014",," 침산동","12","7-3","27230",,"N"
"2723010600109","삼익맨션","62.98","1978"," "," ","15800","19","12","2014",," 침산동","9","7-3","27230",,"N"
"2723010600109","삼익맨션","76.66","1978",,,,"3","1","2015","1000"," 침산동","9","7-3","27230","60","Y"
"2723010600109","삼익맨션","62.98","1978"," "," ","11500","27","2","2015",," 침산동","1","7-3","27230",,"N"
"2723010600109","삼익맨션","62.98","1978"," "," ","16400","20","6","2015",," 침산동","9","7-3","27230",,"N"
"2723010600109","삼익맨션","62.98","1978",,,,"7","7","2015","1000"," 침산동","9","7-3","27230","50","Y"
"2723010600109","삼익맨션","130.58","1978",,,,"8","9","2015","18000"," 침산동","5","7-3","27230","0","Y"
"2723010600109","삼익맨션","62.98","1978",,,,"12","11","2015","9000"," 침산동","2","7-3","27230","0","Y"
"2723010600109","삼익맨션","76.66","1978"," "," ","16000","5","2","2016",," 침산동","10","7-3","27230",,"N"
"2723010600109","삼익맨션","62.98","1978",,,,"17","3","2016","12500"," 침산동","3","7-3","27230","0","Y"
"2723010600109","삼익맨션","62.98","1978"," "," ","13900","14","4","2016",," 침산동","3","7-3","27230",,"N"
"2723010600109","삼익맨션","130.58","1978"," "," ","25000","4","6","2016",," 침산동","11","7-3","27230",,"N"
"2723010600109","삼익맨션","130.58","1978",,,,"20","7","2016","17500"," 침산동","2","7-3","27230","0","Y"
"2723010600109","삼익맨션","62.98","1978"," "," ","12700","30","9","2016",," 침산동","7","7-3","27230",,"N"
"2723010600109","삼익맨션","62.98","1978",,,,"11","11","2016","1000"," 침산동","3","7-3","27230","50","Y"
"2723010600109","삼익맨션","76.66","1978"," "," ","18700","2","12","2016",," 침산동","3","7-3","27230",,"N"
"2723010600109","삼익맨션","62.98","1978"," "," ","15700","24","12","2016",," 침산동","7","7-3","27230",,"N"
"2723010600109","삼익맨션","76.66","1978",,,,"15","5","2017","3000"," 침산동","3","7-3","27230","40","Y"
"2723010600109","삼익맨션","76.66","1978",,,,"17","7","2017","15000"," 침산동","9","7-3","27230","0","Y"
"2723010600109","삼익맨션","62.98","1978"," "," ","15500","19","7","2017",," 침산동","8","7-3","27230",,"N"
"2723010600109","삼익맨션","62.98","1978",,,,"9","8","2017","14000"," 침산동","9","7-3","27230","0","Y"
"2723010600109","삼익맨션","130.58","1978",,,,"19","10","2017","21000"," 침산동","11","7-3","27230","0","Y"
"2723010600109","삼익맨션","62.98","1978"," "," ","16800","16","11","2017",," 침산동","8","7-3","27230",,"N"
"2723010600109","삼익맨션","62.98","1978",,,,"5","12","2017","500"," 침산동","8","7-3","27230","50","Y"
"2723010600109","삼익맨션","62.98","1978",,,,"11","1","2018","3000"," 침산동","10","7-3","27230","28","Y"
"2723010600109","삼익맨션","62.98","1978"," "," ","16500","16","5","2018",," 침산동","9","7-3","27230",,"N"
"2723010600109","삼익맨션","76.66","1978"," "," ","20000","8","9","2018",," 침산동","9","7-3","27230",,"N"
"2723010600109","삼익맨션","130.58","1978",,,,"14","9","2018","19000"," 침산동","2","7-3","27230","0","Y"
"2723010600109","삼익맨션","62.98","1978"," "," ","14700","13","10","2018",," 침산동","5","7-3","27230",,"N"
"2723010600109","삼익맨션","62.98","1978",,,,"29","10","2018","12500"," 침산동","2","7-3","27230","0","Y"
"2723010600109","삼익맨션","76.66","1978"," "," ","22000","3","3","2019",," 침산동","10","7-3","27230",,"N"
"2723010600109","삼익맨션","62.98","1978"," "," ","15800","6","3","2019",," 침산동","4","7-3","27230",,"N"
"2723010600109","삼익맨션","76.66","1978",,,,"11","4","2019","1000"," 침산동","3","7-3","27230","55","Y"
"2723010600109","삼익맨션","62.98","1978"," "," ","16750","27","4","2019",," 침산동","5","7-3","27230",,"N"
"2723010600109","삼익맨션","76.66","1978",,,,"9","5","2019","15000"," 침산동","10","7-3","27230","0","Y"
"2723010600109","삼익맨션","62.98","1978"," "," ","15000","10","10","2019",""," 침산동","1","7-3","27230","","N"
"2723010600109","삼익맨션","62.98","1978","","","","10","10","2019","13000"," 침산동","1","7-3","27230","0","Y"
"2723010600109","삼익맨션","76.66","1978"," "," ","23700","10","10","2019",""," 침산동","2","7-3","27230","","N"
"2723010600109","삼익맨션","62.98","1978"," "," ","19540","29","10","2019",""," 침산동","6","7-3","27230","","N"
"2723010600109","삼익맨션","76.66","1978"," "," ","24300","1","11","2019",""," 침산동","3","7-3","27230","","N"
"2723010600109","삼익맨션","130.58","1978","","","","26","11","2019","25000"," 침산동","11","7-3","27230","0","Y"
"2723010600109","삼익맨션","76.66","1978","","","","4","12","2019","1000"," 침산동","3","7-3","27230","55","Y"
"2723010600109","삼익맨션","62.98","1978","","","","15","12","2019","16000"," 침산동","6","7-3","27230","0","Y"
"2723010600109","삼익맨션","76.66","1978","","","","2","1","2020","16000"," 침산동","2","7-3","27230","0","Y"
"2723010600109","삼익맨션","62.98","1978","","","","8","1","2020","1000"," 침산동","7","7-3","27230","55","Y"
"2723010600109","삼익맨션","62.98","1978","","","","9","1","2020","3000"," 침산동","10","7-3","27230","30","Y"
"2723010600109","삼익맨션","76.66","1978"," "," ","30750","22","1","2020",""," 침산동","6","7-3","27230","","N"
"2723010600109","삼익맨션","62.98","1978"," "," ","21000","12","2","2020",""," 침산동","10","7-3","27230","","N"
"2723010600109","삼익맨션","62.98","1978"," "," ","25000","24","4","2020",""," 침산동","10","7-3","27230","","N"
"2723010600109","삼익맨션","62.98","1978","","","","22","6","2020","3000"," 침산동","10","7-3","27230","30","Y"
"2723010600109","삼익맨션","76.66","1978"," "," ","30000","6","7","2020",""," 침산동","4","7-3","27230","","N"
