"4723011300104","영천완산미소지움1차","59.8937","2018",,,,"9","1","2018","11000"," 완산동","8","1460","47230","0","Y"
"4723011300104","영천완산미소지움1차","59.8937","2018",,,,"13","1","2018","10000"," 완산동","7","1460","47230","0","Y"
"4723011300104","영천완산미소지움1차","84.9888","2018",,,,"15","1","2018","3000"," 완산동","19","1460","47230","50","Y"
"4723011300104","영천완산미소지움1차","59.8937","2018",,,,"18","1","2018","2000"," 완산동","20","1460","47230","40","Y"
"4723011300104","영천완산미소지움1차","84.9888",""," "," ","23114","18","1","2018",," 완산동","23","1460","47230",,"N"
"4723011300104","영천완산미소지움1차","59.8937","2018",,,,"20","1","2018","10000"," 완산동","13","1460","47230","0","Y"
"4723011300104","영천완산미소지움1차","84.9888","2018",,,,"20","1","2018","14000"," 완산동","8","1460","47230","0","Y"
"4723011300104","영천완산미소지움1차","84.806",""," "," ","22394","21","1","2018",," 완산동","15","1460","47230",,"N"
"4723011300104","영천완산미소지움1차","84.9888","2018",,,,"21","1","2018","13000"," 완산동","5","1460","47230","0","Y"
"4723011300104","영천완산미소지움1차","84.9888",""," "," ","23969","22","1","2018",," 완산동","12","1460","47230",,"N"
"4723011300104","영천완산미소지움1차","59.8937",""," "," ","18699","22","1","2018",," 완산동","19","1460","47230",,"N"
"4723011300104","영천완산미소지움1차","84.9888","2018",,,,"25","1","2018","13000"," 완산동","4","1460","47230","0","Y"
"4723011300104","영천완산미소지움1차","84.9888","2018",,,,"26","1","2018","2000"," 완산동","14","1460","47230","55","Y"
"4723011300104","영천완산미소지움1차","84.9888","2018",,,,"27","1","2018","14000"," 완산동","9","1460","47230","0","Y"
"4723011300104","영천완산미소지움1차","84.9888","2018",,,,"27","1","2018","14000"," 완산동","7","1460","47230","0","Y"
"4723011300104","영천완산미소지움1차","84.9888","2018",,,,"29","1","2018","14000"," 완산동","16","1460","47230","0","Y"
"4723011300104","영천완산미소지움1차","84.9888",""," "," ","23969","29","1","2018",," 완산동","18","1460","47230",,"N"
"4723011300104","영천완산미소지움1차","84.806","2018",,,,"30","1","2018","13000"," 완산동","8","1460","47230","0","Y"
"4723011300104","영천완산미소지움1차","59.8937","2018",,,,"2","2","2018","11000"," 완산동","17","1460","47230","0","Y"
"4723011300104","영천완산미소지움1차","84.9888","2018",,,,"2","2","2018","14000"," 완산동","10","1460","47230","0","Y"
"4723011300104","영천완산미소지움1차","59.8937","2018",,,,"3","2","2018","1000"," 완산동","22","1460","47230","45","Y"
"4723011300104","영천완산미소지움1차","84.9888",""," "," ","24564","3","2","2018",," 완산동","14","1460","47230",,"N"
"4723011300104","영천완산미소지움1차","84.806","2018"," "," ","21994","3","2","2018",," 완산동","15","1460","47230",,"N"
"4723011300104","영천완산미소지움1차","84.806","2018",,,,"5","2","2018","12000"," 완산동","17","1460","47230","0","Y"
"4723011300104","영천완산미소지움1차","59.8937","2018",,,,"8","2","2018","11000"," 완산동","8","1460","47230","0","Y"
"4723011300104","영천완산미소지움1차","59.8937","2018",,,,"11","2","2018","10000"," 완산동","9","1460","47230","0","Y"
"4723011300104","영천완산미소지움1차","84.9888","2018",,,,"11","2","2018","14000"," 완산동","21","1460","47230","0","Y"
"4723011300104","영천완산미소지움1차","59.8937","2018"," "," ","17940","13","2","2018",," 완산동","16","1460","47230",,"N"
"4723011300104","영천완산미소지움1차","84.9888","2018",,,,"13","2","2018","14000"," 완산동","22","1460","47230","0","Y"
