"3014010300104","평화","67.8625","1984"," "," ","4500","9","5","2006",," 목동","4","21-1","30140",,"N"
"3014010300104","평화","67.8625","1984"," "," ","4500","27","5","2006",," 목동","2","21-1","30140",,"N"
"3014010300104","평화","73.6812","1984"," "," ","5500","21","8","2006",," 목동","1","21-1","30140",,"N"
"3014010300104","평화","66.6162","1984"," "," ","5400","10","9","2006",," 목동","1","21-1","30140",,"N"
"3014010300104","평화","73.6812","1984"," "," ","5500","14","12","2006",," 목동","4","21-1","30140",,"N"
"3014010300104","평화","66.6162","1984"," "," ","6300","9","7","2007",," 목동","1","21-1","30140",,"N"
"3014010300104","평화","67.8625","1984"," "," ","8500","23","8","2010",," 목동","1","21-1","30140",,"N"
"3014010300104","평화","68.0925","1984"," "," ","8000","20","5","2011",," 목동","4","21-1","30140",,"N"
"3014010300104","평화","66.6162","1984"," "," ","8000","26","5","2011",," 목동","5","21-1","30140",,"N"
"3014010300104","평화","66.6162","1984",,,,"28","7","2011","1000"," 목동","5","21-1","30140","45","Y"
"3014010300104","평화","68.0925","1984",,,,"11","8","2011","2000"," 목동","5","21-1","30140","30","Y"
"3014010300104","평화","66.6162","1984"," "," ","7000","26","9","2011",," 목동","1","21-1","30140",,"N"
"3014010300104","평화","67.8625","1984",,,,"13","12","2011","6000"," 목동","1","21-1","30140","0","Y"
"3014010300104","평화","73.6812","1984",,,,"5","4","2013","6500"," 목동","5","21-1","30140","0","Y"
"3014010300104","평화","66.6162","1984"," "," ","9200","20","7","2013",," 목동","2","21-1","30140",,"N"
"3014010300104","평화","67.8625","1984",,,,"19","8","2013","7000"," 목동","1","21-1","30140","0","Y"
"3014010300104","평화","67.8625","1984",,,,"19","8","2013","6000"," 목동","1","21-1","30140","10","Y"
"3014010300104","평화","66.6162","1984"," "," ","9000","1","9","2013",," 목동","3","21-1","30140",,"N"
"3014010300104","평화","66.6162","1984"," "," ","9300","19","3","2014",," 목동","1","21-1","30140",,"N"
"3014010300104","평화","68.0925","1984"," "," ","8000","25","4","2014",," 목동","5","21-1","30140",,"N"
"3014010300104","평화","67.8625","1984"," "," ","8900","8","7","2014",," 목동","1","21-1","30140",,"N"
"3014010300104","평화","66.6162","1984",,,,"29","8","2014","5000"," 목동","4","21-1","30140","0","Y"
"3014010300104","평화","66.6162","1984"," "," ","9000","11","8","2015",," 목동","2","21-1","30140",,"N"
"3014010300104","평화","68.0925","1984"," "," ","8000","16","1","2016",," 목동","3","21-1","30140",,"N"
"3014010300104","평화","67.8625","1984"," "," ","8900","29","11","2016",," 목동","1","21-1","30140",,"N"
"3014010300104","평화","66.6162","1984",,,,"4","3","2017","7000"," 목동","1","21-1","30140","0","Y"
"3014010300104","평화","66.6162","1984",,,,"10","3","2017","6500"," 목동","5","21-1","30140","0","Y"
"3014010300104","평화","68.0925","1984",,,,"20","6","2017","3000"," 목동","4","21-1","30140","27","Y"
"3014010300104","평화","67.8625","1984"," "," ","8400","29","12","2017",," 목동","1","21-1","30140",,"N"
"3014010300104","평화","73.6812","1984"," "," ","8000","4","4","2018",," 목동","5","21-1","30140",,"N"
"3014010300104","평화","66.6162","1984"," "," ","6800","21","6","2018",," 목동","4","21-1","30140",,"N"
"3014010300104","평화","67.8625","1984",,,,"24","7","2018","1000"," 목동","5","21-1","30140","30","Y"
"3014010300104","평화","66.6162","1984",,,,"25","12","2018","7500"," 목동","1","21-1","30140","0","Y"
"3014010300104","평화","73.6812","1984",,,,"11","2","2019","4500"," 목동","4","21-1","30140","0","Y"
"3014010300104","평화","68.0925","1984","","","","20","3","2020","1000"," 목동","5","21-1","30140","35","Y"
"3014010300104","평화","66.6162","1984","","","","16","12","2020","10000"," 목동","1","21-1","30140","0","Y"
"3014010300104","평화","66.6162","1984"," "," ","12000","26","8","2021",""," 목동","1","21-1","30140","","N"
