"2626010500103","동래더씨드","77.09","2019"," "," ","28800","1","9","2019",""," 복천동","8","378","26260","","N"
"2626010500103","동래더씨드","77.72","2019"," "," ","28800","1","9","2019",""," 복천동","4","378","26260","","N"
"2626010500103","동래더씨드","39.86","2019"," "," ","15130","2","9","2019",""," 복천동","7","378","26260","","N"
"2626010500103","동래더씨드","77.09","2019"," "," ","27760","11","9","2019",""," 복천동","9","378","26260","","N"
"2626010500103","동래더씨드","77.09","2019"," "," ","29760","17","9","2019",""," 복천동","10","378","26260","","N"
"2626010500103","동래더씨드","65.88","2019"," "," ","24300","23","9","2019",""," 복천동","9","378","26260","","N"
"2626010500103","동래더씨드","39.86","2019"," "," ","15800","1","10","2019",""," 복천동","10","378","26260","","N"
"2626010500103","동래더씨드","39.86","2019"," "," ","15500","26","10","2019",""," 복천동","9","378","26260","","N"
"2626010500103","동래더씨드","65.88","2019"," "," ","25110","29","10","2019",""," 복천동","10","378","26260","","N"
"2626010500103","동래더씨드","39.86","2019"," "," ","15810","29","10","2019",""," 복천동","9","378","26260","","N"
"2626010500103","동래더씨드","39.86","2019"," "," ","15810","29","10","2019",""," 복천동","8","378","26260","","N"
"2626010500103","동래더씨드","65.88","2019"," "," ","25110","29","10","2019",""," 복천동","7","378","26260","","N"
"2626010500103","동래더씨드","65.88","2019"," "," ","25110","29","10","2019",""," 복천동","8","378","26260","","N"
"2626010500103","동래더씨드","65.88","2019"," "," ","24000","13","11","2019",""," 복천동","8","378","26260","","N"
"2626010500103","동래더씨드","77.09","2019"," "," ","29000","19","11","2019",""," 복천동","9","378","26260","","N"
"2626010500103","동래더씨드","77.72","2019"," "," ","29760","19","11","2019",""," 복천동","6","378","26260","","N"
"2626010500103","동래더씨드","39.86","2019"," "," ","15300","21","11","2019",""," 복천동","8","378","26260","","N"
"2626010500103","동래더씨드","77.72","2019","","","","25","11","2019","18000"," 복천동","4","378","26260","0","Y"
"2626010500103","동래더씨드","65.88","2019"," "," ","24000","3","12","2019",""," 복천동","10","378","26260","","N"
"2626010500103","동래더씨드","77.09","2019"," "," ","29000","13","12","2019",""," 복천동","10","378","26260","","N"
"2626010500103","동래더씨드","65.88","2019"," "," ","24000","14","12","2019",""," 복천동","7","378","26260","","N"
"2626010500103","동래더씨드","77.72","2019"," "," ","29760","30","12","2019",""," 복천동","5","378","26260","","N"
"2626010500103","동래더씨드","65.88","2019"," "," ","24000","31","12","2019",""," 복천동","6","378","26260","","N"
"2626010500103","동래더씨드","65.88","2019"," "," ","24000","2","1","2020",""," 복천동","5","378","26260","","N"
"2626010500103","동래더씨드","65.88","2019","","","","3","1","2020","1000"," 복천동","10","378","26260","80","Y"
"2626010500103","동래더씨드","65.88","2019","","","","3","2","2020","3000"," 복천동","5","378","26260","70","Y"
"2626010500103","동래더씨드","65.88","2019","","","","3","2","2020","3000"," 복천동","5","378","26260","70","Y"
"2626010500103","동래더씨드","77.72","2019","","","","5","3","2020","18000"," 복천동","5","378","26260","0","Y"
"2626010500103","동래더씨드","65.88","2019"," "," ","23300","30","3","2020",""," 복천동","4","378","26260","","N"
"2626010500103","동래더씨드","77.09","2019"," "," ","30000","6","10","2020",""," 복천동","8","378","26260","","N"
"2626010500103","동래더씨드","77.72","2019"," "," ","27500","10","6","2021",""," 복천동","4","378","26260","","N"
