"1144011200104","HD 101동(128-11)","46.71","2006"," "," ","22000","8","6","2006",," 현석동","3","128-11","11440",,"N"
"1144011200104","HD 101동(128-11)","46.71","2006"," "," ","22000","9","6","2006",," 현석동","4","128-11","11440",,"N"
"1144011200104","HD 101동(128-11)","46.71","2006"," "," ","22000","9","6","2006",," 현석동","4","128-11","11440",,"N"
"1144011200104","HD 101동(128-11)","46.71","2006"," "," ","22000","13","6","2006",," 현석동","5","128-11","11440",,"N"
"1144011200104","HD 101동(128-11)","46.71","2006"," "," ","22000","26","6","2006",," 현석동","2","128-11","11440",,"N"
"1144011200104","HD 101동(128-11)","48.81","2006"," "," ","22000","17","8","2006",," 현석동","3","128-11","11440",,"N"
"1144011200104","HD 101동(128-11)","48.81","2006"," "," ","22000","30","8","2006",," 현석동","2","128-11","11440",,"N"
"1144011200104","HD 101동(128-11)","46.71","2006"," "," ","22000","31","8","2006",," 현석동","2","128-11","11440",,"N"
"1144011200104","HD 101동(128-11)","48.81","2006"," "," ","22000","1","9","2006",," 현석동","5","128-11","11440",,"N"
"1144011200104","HD 101동(128-11)","46.26","2006"," "," ","22000","18","9","2006",," 현석동","6","128-11","11440",,"N"
"1144011200104","HD 101동(128-11)","48.81","2006"," "," ","22000","20","9","2006",," 현석동","5","128-11","11440",,"N"
"1144011200104","HD 101동(128-11)","46.71","2006"," "," ","22000","7","10","2006",," 현석동","3","128-11","11440",,"N"
"1144011200104","HD 101동(128-11)","48.81","2006"," "," ","22000","20","10","2006",," 현석동","2","128-11","11440",,"N"
"1144011200104","HD 101동(128-11)","48.81","2006"," "," ","22500","19","11","2006",," 현석동","2","128-11","11440",,"N"
"1144011200104","HD 101동(128-11)","44.16","2006"," "," ","27000","14","6","2007",," 현석동","6","128-11","11440",,"N"
"1144011200104","HD 101동(128-11)","48.81","2006"," "," ","28000","8","7","2007",," 현석동","4","128-11","11440",,"N"
"1144011200104","HD 101동(128-11)","44.16","2006"," "," ","29000","15","9","2007",," 현석동","6","128-11","11440",,"N"
"1144011200104","HD 101동(128-11)","85.27","2006"," "," ","45000","11","7","2008",," 현석동","6","128-11","11440",,"N"
"1144011200104","HD 101동(128-11)","48.81","2006"," "," ","39000","26","10","2009",," 현석동","5","128-11","11440",,"N"
"1144011200104","HD 101동(128-11)","46.71","2006",,,,"31","1","2011","15000"," 현석동","3","128-11","11440","0","Y"
"1144011200104","HD 101동(128-11)","46.71","2006"," "," ","42000","15","2","2011",," 현석동","5","128-11","11440",,"N"
"1144011200104","HD 101동(128-11)","46.71","2006",,,,"7","3","2011","15000"," 현석동","5","128-11","11440","0","Y"
"1144011200104","HD 101동(128-11)","46.71","2006",,,,"8","3","2011","14000"," 현석동","2","128-11","11440","0","Y"
"1144011200104","HD 101동(128-11)","48.81","2006",,,,"16","3","2011","14800"," 현석동","2","128-11","11440","0","Y"
"1144011200104","HD 101동(128-11)","48.81","2006"," "," ","41300","18","4","2011",," 현석동","3","128-11","11440",,"N"
"1144011200104","HD 101동(128-11)","48.81","2006"," "," ","41500","19","4","2011",," 현석동","3","128-11","11440",,"N"
"1144011200104","HD 101동(128-11)","46.71","2006",,,,"4","8","2011","14000"," 현석동","2","128-11","11440","0","Y"
