"5013010100125","기산베스트빌","84.23","2011"," "," ","18500","25","4","2011",," 서귀동","3","309-32","50130",,"N"
"5013010100125","기산베스트빌","84.71","2011"," "," ","18700","25","4","2011",," 서귀동","10","309-32","50130",,"N"
"5013010100125","기산베스트빌","84.23","2011"," "," ","17500","25","4","2011",," 서귀동","9","309-32","50130",,"N"
"5013010100125","기산베스트빌","84.23","2011"," "," ","18000","25","4","2011",," 서귀동","8","309-32","50130",,"N"
"5013010100125","기산베스트빌","84.71","2011"," "," ","15000","25","4","2011",," 서귀동","7","309-32","50130",,"N"
"5013010100125","기산베스트빌","84.23","2011"," "," ","17600","25","4","2011",," 서귀동","6","309-32","50130",,"N"
"5013010100125","기산베스트빌","84.23","2011"," "," ","16000","25","4","2011",," 서귀동","6","309-32","50130",,"N"
"5013010100125","기산베스트빌","84.23","2011"," "," ","17500","25","4","2011",," 서귀동","5","309-32","50130",,"N"
"5013010100125","기산베스트빌","84.71","2011"," "," ","15500","25","4","2011",," 서귀동","4","309-32","50130",,"N"
"5013010100125","기산베스트빌","84.71","2011"," "," ","16300","26","4","2011",," 서귀동","5","309-32","50130",,"N"
"5013010100125","기산베스트빌","84.23","2011"," "," ","18200","26","4","2011",," 서귀동","10","309-32","50130",,"N"
"5013010100125","기산베스트빌","84.23","2011"," "," ","17100","27","4","2011",," 서귀동","7","309-32","50130",,"N"
"5013010100125","기산베스트빌","84.71","2011"," "," ","18500","27","4","2011",," 서귀동","6","309-32","50130",,"N"
"5013010100125","기산베스트빌","84.23","2011"," "," ","17500","27","4","2011",," 서귀동","4","309-32","50130",,"N"
"5013010100125","기산베스트빌","65.69","2011"," "," ","14400","27","4","2011",," 서귀동","8","309-32","50130",,"N"
"5013010100125","기산베스트빌","84.71","2011",,,,"1","5","2011","2000"," 서귀동","3","309-32","50130","50","Y"
"5013010100125","기산베스트빌","84.23","2011"," "," ","18500","19","5","2011",," 서귀동","5","309-32","50130",,"N"
"5013010100125","기산베스트빌","84.71","2011"," "," ","15600","9","8","2011",," 서귀동","4","309-32","50130",,"N"
"5013010100125","기산베스트빌","84.23","2011"," "," ","16400","15","11","2011",," 서귀동","7","309-32","50130",,"N"
"5013010100125","기산베스트빌","84.23","2011"," "," ","17500","12","12","2011",," 서귀동","8","309-32","50130",,"N"
"5013010100125","기산베스트빌","84.23","2011"," "," ","18500","7","3","2012",," 서귀동","4","309-32","50130",,"N"
"5013010100125","기산베스트빌","84.23","2011"," "," ","16100","13","3","2012",," 서귀동","4","309-32","50130",,"N"
"5013010100125","기산베스트빌","84.71","2011"," "," ","16000","10","4","2012",," 서귀동","6","309-32","50130",,"N"
"5013010100125","기산베스트빌","84.23","2011"," "," ","16400","27","11","2012",," 서귀동","5","309-32","50130",,"N"
"5013010100125","기산베스트빌","84.71","2011"," "," ","16000","12","12","2012",," 서귀동","8","309-32","50130",,"N"
"5013010100125","기산베스트빌","84.23","2011"," "," ","13210","7","5","2013",," 서귀동","2","309-32","50130",,"N"
"5013010100125","기산베스트빌","84.23","2011"," "," ","16500","2","7","2013",," 서귀동","6","309-32","50130",,"N"
"5013010100125","기산베스트빌","84.71","2011"," "," ","17700","15","3","2014",," 서귀동","10","309-32","50130",,"N"
"5013010100125","기산베스트빌","84.71","2011"," "," ","18000","1","7","2014",," 서귀동","9","309-32","50130",,"N"
"5013010100125","기산베스트빌","65.69","2011"," "," ","14700","5","8","2014",," 서귀동","8","309-32","50130",,"N"
"5013010100125","기산베스트빌","84.71","2011"," "," ","18500","16","12","2014",," 서귀동","6","309-32","50130",,"N"
"5013010100125","기산베스트빌","84.23","2011"," "," ","19000","4","2","2015",," 서귀동","10","309-32","50130",,"N"
"5013010100125","기산베스트빌","84.23","2011"," "," ","25000","20","3","2016",," 서귀동","5","309-32","50130",,"N"
"5013010100125","기산베스트빌","84.23","2011"," "," ","25000","23","12","2016",," 서귀동","6","309-32","50130",,"N"
"5013010100125","기산베스트빌","84.23","2011"," "," ","25000","27","3","2017",," 서귀동","6","309-32","50130",,"N"
"5013010100125","기산베스트빌","84.71","2011"," "," ","25000","26","5","2017",," 서귀동","9","309-32","50130",,"N"
"5013010100125","기산베스트빌","84.23","2011"," "," ","23500","28","2","2018",," 서귀동","2","309-32","50130",,"N"
"5013010100125","기산베스트빌","84.71","2011"," "," ","20500","18","12","2018",," 서귀동","2","309-32","50130",,"N"
