"4161010200104","쌍령 현대아파트","84.995","2000"," "," ","15700","17","1","2006",," 쌍령동","16","353-9","41610",,"N"
"4161010200104","쌍령 현대아파트","104.683","2000"," "," ","20000","23","1","2006",," 쌍령동","11","353-9","41610",,"N"
"4161010200104","쌍령 현대아파트","104.683","2000"," "," ","20000","5","2","2006",," 쌍령동","12","353-9","41610",,"N"
"4161010200104","쌍령 현대아파트","149.953","2000"," "," ","28000","5","2","2006",," 쌍령동","5","353-9","41610",,"N"
"4161010200104","쌍령 현대아파트","149.953","2000"," "," ","27000","10","2","2006",," 쌍령동","5","353-9","41610",,"N"
"4161010200104","쌍령 현대아파트","104.683","2000"," "," ","19000","10","2","2006",," 쌍령동","9","353-9","41610",,"N"
"4161010200104","쌍령 현대아파트","149.953","2000"," "," ","28000","12","2","2006",," 쌍령동","9","353-9","41610",,"N"
"4161010200104","쌍령 현대아파트","104.683","2000"," "," ","18000","13","2","2006",," 쌍령동","12","353-9","41610",,"N"
"4161010200104","쌍령 현대아파트","104.683","2000"," "," ","19500","15","2","2006",," 쌍령동","14","353-9","41610",,"N"
"4161010200104","쌍령 현대아파트","149.953","2000"," "," ","29000","15","2","2006",," 쌍령동","8","353-9","41610",,"N"
"4161010200104","쌍령 현대아파트","104.683","2000"," "," ","20000","18","2","2006",," 쌍령동","9","353-9","41610",,"N"
"4161010200104","쌍령 현대아파트","104.683","2000"," "," ","19800","19","2","2006",," 쌍령동","15","353-9","41610",,"N"
"4161010200104","쌍령 현대아파트","104.683","2000"," "," ","18500","21","2","2006",," 쌍령동","5","353-9","41610",,"N"
"4161010200104","쌍령 현대아파트","104.683","2000"," "," ","19800","26","2","2006",," 쌍령동","9","353-9","41610",,"N"
"4161010200104","쌍령 현대아파트","149.953","2000"," "," ","27500","27","2","2006",," 쌍령동","2","353-9","41610",,"N"
"4161010200104","쌍령 현대아파트","104.683","2000"," "," ","21000","27","2","2006",," 쌍령동","11","353-9","41610",,"N"
"4161010200104","쌍령 현대아파트","104.683","2000"," "," ","18500","2","3","2006",," 쌍령동","5","353-9","41610",,"N"
"4161010200104","쌍령 현대아파트","104.683","2000"," "," ","18600","3","3","2006",," 쌍령동","3","353-9","41610",,"N"
"4161010200104","쌍령 현대아파트","104.683","2000"," "," ","20800","4","3","2006",," 쌍령동","10","353-9","41610",,"N"
"4161010200104","쌍령 현대아파트","84.995","2000"," "," ","17500","7","3","2006",," 쌍령동","13","353-9","41610",,"N"
"4161010200104","쌍령 현대아파트","104.683","2000"," "," ","21000","8","3","2006",," 쌍령동","16","353-9","41610",,"N"
