"4111710500145","벽적골주공휴먼시아8단지","49.59","1997"," "," ","10100","7","1","2006",," 영통동","20","972-2","41117",,"N"
"4111710500145","벽적골주공휴먼시아8단지","59.99","1997"," "," ","15050","10","1","2006",," 영통동","8","972-2","41117",,"N"
"4111710500145","벽적골주공휴먼시아8단지","49.59","1997"," "," ","10000","14","1","2006",," 영통동","2","972-2","41117",,"N"
"4111710500145","벽적골주공휴먼시아8단지","59.99","1997"," "," ","14000","18","1","2006",," 영통동","5","972-2","41117",,"N"
"4111710500145","벽적골주공휴먼시아8단지","59.99","1997"," "," ","13700","20","1","2006",," 영통동","11","972-2","41117",,"N"
"4111710500145","벽적골주공휴먼시아8단지","59.99","1997"," "," ","14000","22","1","2006",," 영통동","15","972-2","41117",,"N"
"4111710500145","벽적골주공휴먼시아8단지","49.59","1997"," "," ","10800","24","1","2006",," 영통동","15","972-2","41117",,"N"
"4111710500145","벽적골주공휴먼시아8단지","59.99","1997"," "," ","15000","3","2","2006",," 영통동","15","972-2","41117",,"N"
"4111710500145","벽적골주공휴먼시아8단지","59.99","1997"," "," ","14500","8","2","2006",," 영통동","19","972-2","41117",,"N"
"4111710500145","벽적골주공휴먼시아8단지","59.99","1997"," "," ","13900","9","2","2006",," 영통동","17","972-2","41117",,"N"
"4111710500145","벽적골주공휴먼시아8단지","59.99","1997"," "," ","14450","9","2","2006",," 영통동","14","972-2","41117",,"N"
"4111710500145","벽적골주공휴먼시아8단지","59.99","1997"," "," ","14000","11","2","2006",," 영통동","4","972-2","41117",,"N"
"4111710500145","벽적골주공휴먼시아8단지","59.99","1997"," "," ","14000","15","2","2006",," 영통동","15","972-2","41117",,"N"
"4111710500145","벽적골주공휴먼시아8단지","49.59","1997"," "," ","10500","18","2","2006",," 영통동","7","972-2","41117",,"N"
"4111710500145","벽적골주공휴먼시아8단지","49.59","1997"," "," ","10850","21","2","2006",," 영통동","9","972-2","41117",,"N"
"4111710500145","벽적골주공휴먼시아8단지","59.99","1997"," "," ","15000","21","2","2006",," 영통동","8","972-2","41117",,"N"
"4111710500145","벽적골주공휴먼시아8단지","49.59","1997"," "," ","10500","25","2","2006",," 영통동","13","972-2","41117",,"N"
"4111710500145","벽적골주공휴먼시아8단지","59.99","1997"," "," ","13380","27","2","2006",," 영통동","1","972-2","41117",,"N"
"4111710500145","벽적골주공휴먼시아8단지","49.59","1997"," "," ","9800","4","3","2006",," 영통동","3","972-2","41117",,"N"
"4111710500145","벽적골주공휴먼시아8단지","59.99","1997"," "," ","13000","8","3","2006",," 영통동","20","972-2","41117",,"N"
"4111710500145","벽적골주공휴먼시아8단지","49.59","1997"," "," ","10950","17","3","2006",," 영통동","8","972-2","41117",,"N"
"4111710500145","벽적골주공휴먼시아8단지","59.99","1997"," "," ","16500","18","3","2006",," 영통동","12","972-2","41117",,"N"
"4111710500145","벽적골주공휴먼시아8단지","59.99","1997"," "," ","14900","18","3","2006",," 영통동","15","972-2","41117",,"N"
"4111710500145","벽적골주공휴먼시아8단지","59.99","1997"," "," ","13700","22","3","2006",," 영통동","6","972-2","41117",,"N"
"4111710500145","벽적골주공휴먼시아8단지","49.59","1997"," "," ","10750","27","3","2006",," 영통동","18","972-2","41117",,"N"
"4111710500145","벽적골주공휴먼시아8단지","59.99","1997"," "," ","15000","28","3","2006",," 영통동","5","972-2","41117",,"N"
