"4217010100111","신흥그린코아","86.03","1992"," "," ","4900","5","12","2006",," 천곡동","5","1077-7","42170",,"N"
"4217010100111","신흥그린코아","84.76","1992"," "," ","4000","27","9","2007",," 천곡동","5","1077-7","42170",,"N"
"4217010100111","신흥그린코아","78.59","1992"," "," ","4800","27","2","2009",," 천곡동","5","1077-7","42170",,"N"
"4217010100111","신흥그린코아","86.03","1992",,,,"20","5","2012","5000"," 천곡동","2","1077-7","42170","0","Y"
"4217010100111","신흥그린코아","78.59","1992",,,,"31","1","2013","4000"," 천곡동","5","1077-7","42170","0","Y"
"4217010100111","신흥그린코아","78.59","1992"," "," ","5500","11","3","2014",," 천곡동","5","1077-7","42170",,"N"
"4217010100111","신흥그린코아","84.76","1992",,,,"1","7","2014","6000"," 천곡동","2","1077-7","42170","0","Y"
"4217010100111","신흥그린코아","78.59","1992"," "," ","4900","4","10","2014",," 천곡동","1","1077-7","42170",,"N"
"4217010100111","신흥그린코아","84.76","1992"," "," ","8500","16","6","2016",," 천곡동","2","1077-7","42170",,"N"
"4217010100111","신흥그린코아","78.59","1992",,,,"21","12","2017","4800"," 천곡동","5","1077-7","42170","0","Y"
