"4812511800127","창원 산호 경동리인","84.9985",""," "," ","37900","18","12","2015",," 산호동","24","309","48125",,"N"
"4812511800127","창원 산호 경동리인","84.9985",""," "," ","37800","31","12","2015",," 산호동","34","309","48125",,"N"
"4812511800127","창원 산호 경동리인","84.9985",""," "," ","28289","18","2","2016",," 산호동","29","309","48125",,"N"
"4812511800127","창원 산호 경동리인","68.0029",""," "," ","22157","18","2","2016",," 산호동","11","309","48125",,"N"
"4812511800127","창원 산호 경동리인","73.0884",""," "," ","31140","23","2","2016",," 산호동","10","309","48125",,"N"
"4812511800127","창원 산호 경동리인","68.0029",""," "," ","29860","21","3","2016",," 산호동","20","309","48125",,"N"
"4812511800127","창원 산호 경동리인","84.9985",""," "," ","36350","21","3","2016",," 산호동","27","309","48125",,"N"
"4812511800127","창원 산호 경동리인","68.0029",""," "," ","30150","18","7","2016",," 산호동","25","309","48125",,"N"
"4812511800127","창원 산호 경동리인","113.2477",""," "," ","31489","23","11","2016",," 산호동","23","309","48125",,"N"
"4812511800127","창원 산호 경동리인","68.0029",""," "," ","22330","6","12","2016",," 산호동","26","309","48125",,"N"
"4812511800127","창원 산호 경동리인","68.0029",""," "," ","23657","7","12","2016",," 산호동","13","309","48125",,"N"
"4812511800127","창원 산호 경동리인","84.9985",""," "," ","32100","21","12","2016",," 산호동","22","309","48125",,"N"
"4812511800127","창원 산호 경동리인","68.0029",""," "," ","25389","22","2","2017",," 산호동","26","309","48125",,"N"
"4812511800127","창원 산호 경동리인","68.0029",""," "," ","25025","26","2","2017",," 산호동","14","309","48125",,"N"
"4812511800127","창원 산호 경동리인","73.7877",""," "," ","26000","28","2","2017",," 산호동","10","309","48125",,"N"
"4812511800127","창원 산호 경동리인","84.9985",""," "," ","28870","11","3","2017",," 산호동","21","309","48125",,"N"
"4812511800127","창원 산호 경동리인","84.9985",""," "," ","29500","27","3","2017",," 산호동","5","309","48125",,"N"
"4812511800127","창원 산호 경동리인","73.7877",""," "," ","27100","22","5","2017",," 산호동","22","309","48125",,"N"
"4812511800127","창원 산호 경동리인","73.7877",""," "," ","26100","7","8","2017",," 산호동","19","309","48125",,"N"
"4812511800127","창원 산호 경동리인","84.9985",""," "," ","32000","23","8","2017",," 산호동","25","309","48125",,"N"
"4812511800127","창원 산호 경동리인","73.7877",""," "," ","25500","10","10","2017",," 산호동","16","309","48125",,"N"
"4812511800127","창원 산호 경동리인","73.7877",""," "," ","26000","13","10","2017",," 산호동","21","309","48125",,"N"
"4812511800127","창원 산호 경동리인","84.9985",""," "," ","30600","11","12","2017",," 산호동","22","309","48125",,"N"
"4812511800127","창원 산호 경동리인","84.9985",""," "," ","37650","19","4","2018",," 산호동","21","309","48125",,"N"
"4812511800127","창원 산호 경동리인","97.0636",""," "," ","42010","18","6","2018",," 산호동","22","309","48125",,"N"
