"4122025041102","맥심험프리스","75.3445","","20.06.29","O","29615","25","6","2020","","팽성읍 안정리","13","136-3","41220","","N"
"4122025041102","맥심험프리스","73.3838",""," "," ","31348","10","7","2020","","팽성읍 안정리","7","136-3","41220","","N"
"4122025041102","맥심험프리스","75.3445",""," "," ","29615","8","9","2020","","팽성읍 안정리","11","136-3","41220","","N"
"4122025041102","맥심험프리스","83.2576",""," "," ","32481","28","9","2020","","팽성읍 안정리","10","136-3","41220","","N"
"4122025041102","맥심험프리스","73.3838","2020"," "," ","28329","22","10","2020","","팽성읍 안정리","12","136-3","41220","","N"
"4122025041102","맥심험프리스","73.3838","2020"," "," ","28500","9","12","2020","","팽성읍 안정리","6","136-3","41220","","N"
"4122025041102","맥심험프리스","73.3838",""," "," ","31605","27","12","2020","","팽성읍 안정리","14","136-3","41220","","N"
"4122025041102","맥심험프리스","71.18","2020","","","","16","1","2021","15000","팽성읍 안정리","12","136-3","41220","0","Y"
"4122025041102","맥심험프리스","82.842","2020"," "," ","28500","18","1","2021","","팽성읍 안정리","10","136-3","41220","","N"
"4122025041102","맥심험프리스","71.18","2020","","","","22","1","2021","15000","팽성읍 안정리","9","136-3","41220","0","Y"
"4122025041102","맥심험프리스","73.3838","2020","","","","1","2","2021","500","팽성읍 안정리","13","136-3","41220","80","Y"
"4122025041102","맥심험프리스","71.18","2020","","","","1","2","2021","500","팽성읍 안정리","8","136-3","41220","80","Y"
"4122025041102","맥심험프리스","71.18","2020","","","","10","2","2021","500","팽성읍 안정리","7","136-3","41220","80","Y"
"4122025041102","맥심험프리스","83.2576","2020","","","","12","3","2021","23000","팽성읍 안정리","3","136-3","41220","0","Y"
"4122025041102","맥심험프리스","71.18","2020","","","","16","3","2021","2000","팽성읍 안정리","10","136-3","41220","60","Y"
"4122025041102","맥심험프리스","76.7855","2020","","","","31","3","2021","300","팽성읍 안정리","3","136-3","41220","80","Y"
"4122025041102","맥심험프리스","76.7855","2020","","","","5","5","2021","500","팽성읍 안정리","5","136-3","41220","80","Y"
"4122025041102","맥심험프리스","75.3445","2020","","","","14","5","2021","300","팽성읍 안정리","5","136-3","41220","80","Y"
"4122025041102","맥심험프리스","73.3838","2020","","","","4","6","2021","500","팽성읍 안정리","4","136-3","41220","80","Y"
"4122025041102","맥심험프리스","71.18","2020","","","","23","6","2021","300","팽성읍 안정리","7","136-3","41220","90","Y"
"4122025041102","맥심험프리스","73.3838","2020","","","","1","7","2021","300","팽성읍 안정리","3","136-3","41220","80","Y"
"4122025041102","맥심험프리스","73.3838","2020","","","","4","7","2021","300","팽성읍 안정리","8","136-3","41220","100","Y"
"4122025041102","맥심험프리스","73.3838","2020","","","","14","7","2021","500","팽성읍 안정리","4","136-3","41220","80","Y"
"4122025041102","맥심험프리스","73.3838","2020","","","","19","7","2021","300","팽성읍 안정리","3","136-3","41220","85","Y"
"4122025041102","맥심험프리스","75.3445","2020","","","","23","7","2021","300","팽성읍 안정리","9","136-3","41220","85","Y"
"4122025041102","맥심험프리스","78.1951","2020","","","","23","7","2021","500","팽성읍 안정리","7","136-3","41220","120","Y"
"4122025041102","맥심험프리스","76.7855","2020","","","","23","7","2021","300","팽성읍 안정리","13","136-3","41220","105","Y"
"4122025041102","맥심험프리스","73.3838","2020","","","","28","7","2021","300","팽성읍 안정리","10","136-3","41220","120","Y"
"4122025041102","맥심험프리스","75.3445","2020","","","","13","8","2021","300","팽성읍 안정리","12","136-3","41220","95","Y"
"4122025041102","맥심험프리스","76.7855","2020","","","","25","8","2021","300","팽성읍 안정리","11","136-3","41220","95","Y"
