"4514012100103","신동동북","81.72","1989"," "," ","4000","31","3","2006",," 신동","1","620-3","45140",,"N"
"4514012100103","신동동북","84.85","1989"," "," ","5100","21","4","2006",," 신동","3","620-3","45140",,"N"
"4514012100103","신동동북","81.72","1989"," "," ","4200","5","7","2006",," 신동","1","620-3","45140",,"N"
"4514012100103","신동동북","74.62","1989"," "," ","3500","7","7","2006",," 신동","4","620-3","45140",,"N"
"4514012100103","신동동북","81.72","1989"," "," ","4200","1","8","2006",," 신동","1","620-3","45140",,"N"
"4514012100103","신동동북","81.72","1989"," "," ","4700","11","9","2006",," 신동","2","620-3","45140",,"N"
"4514012100103","신동동북","78.71","1989"," "," ","4700","28","11","2006",," 신동","5","620-3","45140",,"N"
"4514012100103","신동동북","81.72","1989"," "," ","4600","26","2","2007",," 신동","4","620-3","45140",,"N"
"4514012100103","신동동북","84.85","1989"," "," ","5400","24","4","2007",," 신동","3","620-3","45140",,"N"
"4514012100103","신동동북","81.72","1989"," "," ","4200","26","4","2007",," 신동","4","620-3","45140",,"N"
"4514012100103","신동동북","81.72","1989"," "," ","5400","4","6","2007",," 신동","2","620-3","45140",,"N"
"4514012100103","신동동북","70.47","1989"," "," ","3980","27","6","2007",," 신동","4","620-3","45140",,"N"
"4514012100103","신동동북","84.85","1989"," "," ","4250","23","8","2007",," 신동","5","620-3","45140",,"N"
"4514012100103","신동동북","78.71","1989"," "," ","4400","13","9","2007",," 신동","1","620-3","45140",,"N"
"4514012100103","신동동북","81.72","1989"," "," ","4200","9","10","2007",," 신동","1","620-3","45140",,"N"
"4514012100103","신동동북","84.85","1989"," "," ","4800","11","10","2007",," 신동","4","620-3","45140",,"N"
"4514012100103","신동동북","84.85","1989"," "," ","3800","1","11","2007",," 신동","5","620-3","45140",,"N"
"4514012100103","신동동북","84.85","1989"," "," ","4300","15","11","2007",," 신동","5","620-3","45140",,"N"
"4514012100103","신동동북","78.71","1989"," "," ","3700","22","11","2007",," 신동","2","620-3","45140",,"N"
"4514012100103","신동동북","81.72","1989"," "," ","4800","26","11","2007",," 신동","2","620-3","45140",,"N"
"4514012100103","신동동북","84.85","1989"," "," ","4300","3","12","2007",," 신동","1","620-3","45140",,"N"
"4514012100103","신동동북","84.85","1989"," "," ","3800","23","1","2008",," 신동","2","620-3","45140",,"N"
"4514012100103","신동동북","81.72","1989"," "," ","5200","2","2","2008",," 신동","2","620-3","45140",,"N"
"4514012100103","신동동북","84.85","1989"," "," ","5100","12","2","2008",," 신동","3","620-3","45140",,"N"
"4514012100103","신동동북","84.85","1989"," "," ","5100","5","6","2008",," 신동","5","620-3","45140",,"N"
"4514012100103","신동동북","75.19","1989"," "," ","5000","30","6","2008",," 신동","5","620-3","45140",,"N"
"4514012100103","신동동북","81.72","1989"," "," ","6300","22","7","2008",," 신동","4","620-3","45140",,"N"
"4514012100103","신동동북","84.85","1989"," "," ","4000","19","8","2008",," 신동","3","620-3","45140",,"N"
"4514012100103","신동동북","84.85","1989"," "," ","4100","9","1","2009",," 신동","3","620-3","45140",,"N"
"4514012100103","신동동북","84.85","1989"," "," ","6400","26","2","2009",," 신동","3","620-3","45140",,"N"
"4514012100103","신동동북","81.72","1989"," "," ","5400","18","3","2009",," 신동","1","620-3","45140",,"N"
"4514012100103","신동동북","74.62","1989"," "," ","4600","25","3","2009",," 신동","5","620-3","45140",,"N"
"4514012100103","신동동북","84.85","1989"," "," ","6000","26","3","2009",," 신동","1","620-3","45140",,"N"
"4514012100103","신동동북","84.85","1989"," "," ","6070","26","6","2009",," 신동","2","620-3","45140",,"N"
"4514012100103","신동동북","81.72","1989"," "," ","5600","29","6","2009",," 신동","4","620-3","45140",,"N"
"4514012100103","신동동북","81.72","1989"," "," ","5500","7","7","2009",," 신동","5","620-3","45140",,"N"
"4514012100103","신동동북","81.72","1989"," "," ","5550","10","8","2009",," 신동","5","620-3","45140",,"N"
"4514012100103","신동동북","78.71","1989"," "," ","5750","14","8","2009",," 신동","5","620-3","45140",,"N"
"4514012100103","신동동북","84.85","1989"," "," ","4800","6","10","2009",," 신동","4","620-3","45140",,"N"
"4514012100103","신동동북","84.85","1989"," "," ","5000","20","10","2009",," 신동","4","620-3","45140",,"N"
"4514012100103","신동동북","84.85","1989"," "," ","6500","23","3","2010",," 신동","3","620-3","45140",,"N"
"4514012100103","신동동북","81.72","1989"," "," ","6550","7","4","2010",," 신동","3","620-3","45140",,"N"
"4514012100103","신동동북","84.85","1989"," "," ","7500","20","4","2010",," 신동","5","620-3","45140",,"N"
"4514012100103","신동동북","81.72","1989"," "," ","6350","30","8","2010",," 신동","1","620-3","45140",,"N"
"4514012100103","신동동북","84.85","1989"," "," ","6200","10","9","2010",," 신동","4","620-3","45140",,"N"
"4514012100103","신동동북","81.72","1989"," "," ","6300","27","10","2010",," 신동","5","620-3","45140",,"N"
"4514012100103","신동동북","84.85","1989"," "," ","7250","28","2","2011",," 신동","4","620-3","45140",,"N"
"4514012100103","신동동북","81.72","1989"," "," ","7000","17","6","2011",," 신동","1","620-3","45140",,"N"
"4514012100103","신동동북","78.71","1989"," "," ","8400","21","1","2012",," 신동","3","620-3","45140",,"N"
"4514012100103","신동동북","84.85","1989"," "," ","9300","6","2","2012",," 신동","3","620-3","45140",,"N"
"4514012100103","신동동북","78.71","1989"," "," ","8400","11","2","2012",," 신동","2","620-3","45140",,"N"
"4514012100103","신동동북","84.85","1989",,,,"17","3","2012","6500"," 신동","4","620-3","45140","0","Y"
"4514012100103","신동동북","84.85","1989"," "," ","8700","7","9","2012",," 신동","3","620-3","45140",,"N"
"4514012100103","신동동북","78.71","1989"," "," ","7350","26","10","2012",," 신동","1","620-3","45140",,"N"
"4514012100103","신동동북","78.71","1989"," "," ","8300","13","11","2012",," 신동","3","620-3","45140",,"N"
"4514012100103","신동동북","75.19","1989"," "," ","5500","17","2","2013",," 신동","4","620-3","45140",,"N"
"4514012100103","신동동북","84.85","1989",,,,"28","3","2013","5950"," 신동","4","620-3","45140","0","Y"
"4514012100103","신동동북","78.71","1989",,,,"31","3","2013","1000"," 신동","3","620-3","45140","30","Y"
"4514012100103","신동동북","78.71","1989"," "," ","7050","3","5","2013",," 신동","4","620-3","45140",,"N"
