"4148010100104","새꽃마을뜨란채(972-0)","59.99","2004"," "," ","10000","24","1","2006",," 금촌동","5","972","41480",,"N"
"4148010100104","새꽃마을뜨란채(972-0)","59.98","2004"," "," ","12300","2","3","2006",," 금촌동","8","972","41480",,"N"
"4148010100104","새꽃마을뜨란채(972-0)","59.99","2004"," "," ","13000","3","3","2006",," 금촌동","13","972","41480",,"N"
"4148010100104","새꽃마을뜨란채(972-0)","84.98","2004"," "," ","17000","17","3","2006",," 금촌동","13","972","41480",,"N"
"4148010100104","새꽃마을뜨란채(972-0)","84.98","2004"," "," ","18800","31","3","2006",," 금촌동","19","972","41480",,"N"
"4148010100104","새꽃마을뜨란채(972-0)","59.99","2004"," "," ","12500","3","4","2006",," 금촌동","20","972","41480",,"N"
"4148010100104","새꽃마을뜨란채(972-0)","59.99","2004"," "," ","11000","10","4","2006",," 금촌동","13","972","41480",,"N"
"4148010100104","새꽃마을뜨란채(972-0)","59.99","2004"," "," ","13000","15","4","2006",," 금촌동","16","972","41480",,"N"
"4148010100104","새꽃마을뜨란채(972-0)","59.99","2004"," "," ","13000","25","4","2006",," 금촌동","15","972","41480",,"N"
"4148010100104","새꽃마을뜨란채(972-0)","59.99","2004"," "," ","12500","8","5","2006",," 금촌동","10","972","41480",,"N"
"4148010100104","새꽃마을뜨란채(972-0)","84.98","2004"," "," ","17500","10","5","2006",," 금촌동","7","972","41480",,"N"
"4148010100104","새꽃마을뜨란채(972-0)","84.98","2004"," "," ","17500","10","5","2006",," 금촌동","7","972","41480",,"N"
"4148010100104","새꽃마을뜨란채(972-0)","84.98","2004"," "," ","20500","25","5","2006",," 금촌동","10","972","41480",,"N"
"4148010100104","새꽃마을뜨란채(972-0)","59.99","2004"," "," ","12500","9","6","2006",," 금촌동","10","972","41480",,"N"
"4148010100104","새꽃마을뜨란채(972-0)","84.98","2004"," "," ","21000","14","6","2006",," 금촌동","15","972","41480",,"N"
"4148010100104","새꽃마을뜨란채(972-0)","59.99","2004"," "," ","12000","21","6","2006",," 금촌동","8","972","41480",,"N"
"4148010100104","새꽃마을뜨란채(972-0)","84.98","2004"," "," ","15700","29","6","2006",," 금촌동","1","972","41480",,"N"
"4148010100104","새꽃마을뜨란채(972-0)","59.99","2004"," "," ","11000","30","6","2006",," 금촌동","3","972","41480",,"N"
"4148010100104","새꽃마을뜨란채(972-0)","59.99","2004"," "," ","20800","19","7","2006",," 금촌동","6","972","41480",,"N"
"4148010100104","새꽃마을뜨란채(972-0)","84.98","2004"," "," ","17200","10","8","2006",," 금촌동","13","972","41480",,"N"
"4148010100104","새꽃마을뜨란채(972-0)","59.99","2004"," "," ","13000","18","8","2006",," 금촌동","12","972","41480",,"N"
"4148010100104","새꽃마을뜨란채(972-0)","84.98","2004"," "," ","16700","21","8","2006",," 금촌동","20","972","41480",,"N"
"4148010100104","새꽃마을뜨란채(972-0)","84.98","2004"," "," ","22000","23","8","2006",," 금촌동","19","972","41480",,"N"
"4148010100104","새꽃마을뜨란채(972-0)","59.99","2004"," "," ","12500","26","8","2006",," 금촌동","16","972","41480",,"N"
"4148010100104","새꽃마을뜨란채(972-0)","84.98","2004"," "," ","16500","30","8","2006",," 금촌동","1","972","41480",,"N"
"4148010100104","새꽃마을뜨란채(972-0)","59.99","2004"," "," ","12200","30","8","2006",," 금촌동","16","972","41480",,"N"
"4148010100104","새꽃마을뜨란채(972-0)","84.98","2004"," "," ","19000","30","8","2006",," 금촌동","16","972","41480",,"N"
"4148010100104","새꽃마을뜨란채(972-0)","84.98","2004"," "," ","17500","30","8","2006",," 금촌동","14","972","41480",,"N"
"4148010100104","새꽃마을뜨란채(972-0)","84.98","2004"," "," ","18000","31","8","2006",," 금촌동","18","972","41480",,"N"
"4148010100104","새꽃마을뜨란채(972-0)","84.98","2004"," "," ","16000","31","8","2006",," 금촌동","16","972","41480",,"N"
