"2826012200131","청라골드클래스커낼웨이","82.9214","2016",,,,"5","11","2016","2000"," 청라동","12","165-7","28260","120","Y"
"2826012200131","청라골드클래스커낼웨이","82.9214","2016",,,,"6","11","2016","5000"," 청라동","3","165-7","28260","95","Y"
"2826012200131","청라골드클래스커낼웨이","82.9214","2016",,,,"9","11","2016","31000"," 청라동","4","165-7","28260","0","Y"
"2826012200131","청라골드클래스커낼웨이","82.9214","2016",,,,"12","11","2016","5000"," 청라동","5","165-7","28260","100","Y"
"2826012200131","청라골드클래스커낼웨이","82.9214","2016",,,,"12","11","2016","33000"," 청라동","6","165-7","28260","0","Y"
"2826012200131","청라골드클래스커낼웨이","82.9214","2016",,,,"22","11","2016","17000"," 청라동","2","165-7","28260","0","Y"
"2826012200131","청라골드클래스커낼웨이","82.9214","2016",,,,"16","12","2016","7500"," 청라동","6","165-7","28260","0","Y"
"2826012200131","청라골드클래스커낼웨이","82.9214","2016",,,,"17","12","2016","34000"," 청라동","7","165-7","28260","0","Y"
"2826012200131","청라골드클래스커낼웨이","82.9214","2016",,,,"21","12","2016","31000"," 청라동","1","165-7","28260","0","Y"
"2826012200131","청라골드클래스커낼웨이","82.9214","2016",,,,"27","12","2016","33500"," 청라동","9","165-7","28260","0","Y"
"2826012200131","청라골드클래스커낼웨이","82.9214","2016",,,,"28","12","2016","34000"," 청라동","12","165-7","28260","0","Y"
"2826012200131","청라골드클래스커낼웨이","82.9214",""," "," ","36644","30","12","2016",," 청라동","5","165-7","28260",,"N"
"2826012200131","청라골드클래스커낼웨이","82.9214","2016",,,,"6","1","2017","32000"," 청라동","3","165-7","28260","0","Y"
"2826012200131","청라골드클래스커낼웨이","82.9214","2016",,,,"9","1","2017","32500"," 청라동","3","165-7","28260","0","Y"
"2826012200131","청라골드클래스커낼웨이","82.9214","2016",,,,"10","1","2017","10000"," 청라동","7","165-7","28260","90","Y"
"2826012200131","청라골드클래스커낼웨이","82.9214","2016"," "," ","36794","11","1","2017",," 청라동","7","165-7","28260",,"N"
"2826012200131","청라골드클래스커낼웨이","82.9214",""," "," ","36364","23","1","2017",," 청라동","9","165-7","28260",,"N"
"2826012200131","청라골드클래스커낼웨이","82.9214","2016",,,,"31","1","2017","33000"," 청라동","8","165-7","28260","0","Y"
"2826012200131","청라골드클래스커낼웨이","82.9214",""," "," ","33158","2","2","2017",," 청라동","1","165-7","28260",,"N"
"2826012200131","청라골드클래스커낼웨이","82.9214",""," "," ","37234","3","2","2017",," 청라동","13","165-7","28260",,"N"
"2826012200131","청라골드클래스커낼웨이","82.9214",""," "," ","36994","6","2","2017",," 청라동","13","165-7","28260",,"N"
"2826012200131","청라골드클래스커낼웨이","82.9214",""," "," ","37534","7","2","2017",," 청라동","13","165-7","28260",,"N"
"2826012200131","청라골드클래스커낼웨이","82.9214","2016"," "," ","36644","9","2","2017",," 청라동","7","165-7","28260",,"N"
"2826012200131","청라골드클래스커낼웨이","82.9214",""," "," ","36544","10","2","2017",," 청라동","9","165-7","28260",,"N"
"2826012200131","청라골드클래스커낼웨이","82.9214","2016",,,,"18","3","2017","32500"," 청라동","1","165-7","28260","0","Y"
"2826012200131","청라골드클래스커낼웨이","82.9214","2016",,,,"11","6","2017","32500"," 청라동","2","165-7","28260","0","Y"
"2826012200131","청라골드클래스커낼웨이","82.9214","2016"," "," ","38000","15","6","2017",," 청라동","15","165-7","28260",,"N"
"2826012200131","청라골드클래스커낼웨이","82.9214","2016",,,,"15","6","2017","3000"," 청라동","15","165-7","28260","55","Y"
"2826012200131","청라골드클래스커낼웨이","82.9214","2016",,,,"24","6","2017","28000"," 청라동","7","165-7","28260","0","Y"
"2826012200131","청라골드클래스커낼웨이","82.9214","2016",,,,"5","7","2017","34500"," 청라동","8","165-7","28260","0","Y"
"2826012200131","청라골드클래스커낼웨이","82.9214","2016"," "," ","40000","29","8","2017",," 청라동","6","165-7","28260",,"N"
"2826012200131","청라골드클래스커낼웨이","82.9214","2016"," "," ","44000","18","9","2017",," 청라동","11","165-7","28260",,"N"
"2826012200131","청라골드클래스커낼웨이","82.9214","2016",,,,"18","11","2017","31000"," 청라동","13","165-7","28260","0","Y"
"2826012200131","청라골드클래스커낼웨이","82.9214","2016",,,,"4","1","2018","31000"," 청라동","15","165-7","28260","0","Y"
"2826012200131","청라골드클래스커낼웨이","82.9214","2016",,,,"11","1","2018","31000"," 청라동","10","165-7","28260","0","Y"
"2826012200131","청라골드클래스커낼웨이","82.9214","2016",,,,"23","1","2018","29000"," 청라동","13","165-7","28260","0","Y"
"2826012200131","청라골드클래스커낼웨이","82.9214","2016",,,,"25","1","2018","31000"," 청라동","4","165-7","28260","0","Y"
"2826012200131","청라골드클래스커낼웨이","82.9214","2016",,,,"21","2","2018","31500"," 청라동","9","165-7","28260","0","Y"
"2826012200131","청라골드클래스커낼웨이","82.9214","2016",,,,"24","2","2018","33000"," 청라동","10","165-7","28260","0","Y"
"2826012200131","청라골드클래스커낼웨이","82.9214","2016"," "," ","38000","24","2","2018",," 청라동","10","165-7","28260",,"N"
"2826012200131","청라골드클래스커낼웨이","82.9214","2016",,,,"17","3","2018","28000"," 청라동","8","165-7","28260","0","Y"
"2826012200131","청라골드클래스커낼웨이","82.9214","2016",,,,"5","4","2018","29000"," 청라동","3","165-7","28260","0","Y"
"2826012200131","청라골드클래스커낼웨이","82.9214","2016",,,,"9","4","2018","32500"," 청라동","6","165-7","28260","0","Y"
"2826012200131","청라골드클래스커낼웨이","82.9214","2016",,,,"23","4","2018","32000"," 청라동","11","165-7","28260","0","Y"
"2826012200131","청라골드클래스커낼웨이","82.9214","2016",,,,"4","5","2018","34000"," 청라동","13","165-7","28260","0","Y"
"2826012200131","청라골드클래스커낼웨이","82.9214","2016",,,,"16","6","2018","33000"," 청라동","9","165-7","28260","0","Y"
"2826012200131","청라골드클래스커낼웨이","82.9214","2016",,,,"23","6","2018","33000"," 청라동","6","165-7","28260","0","Y"
"2826012200131","청라골드클래스커낼웨이","82.9214","2016",,,,"25","6","2018","34500"," 청라동","8","165-7","28260","0","Y"
"2826012200131","청라골드클래스커낼웨이","82.9214","2016"," "," ","42500","11","7","2018",," 청라동","1","165-7","28260",,"N"
