"4415010700105","한산","116.442","2000"," "," ","12500","4","8","2008",," 웅진동","3","688","44150",,"N"
"4415010700105","한산","116.442","2000"," "," ","11000","3","9","2009",," 웅진동","3","688","44150",,"N"
"4415010700105","한산","116.442","2000"," "," ","12000","8","1","2010",," 웅진동","4","688","44150",,"N"
"4415010700105","한산","116.442","2000"," "," ","12500","4","2","2010",," 웅진동","3","688","44150",,"N"
"4415010700105","한산","116.442","2000"," "," ","10500","20","12","2010",," 웅진동","2","688","44150",,"N"
"4415010700105","한산","116.442","2000",,,,"3","3","2011","8000"," 웅진동","2","688","44150","0","Y"
"4415010700105","한산","116.442","2000"," "," ","12000","31","8","2011",," 웅진동","3","688","44150",,"N"
"4415010700105","한산","116.442","2000"," "," ","11900","30","9","2011",," 웅진동","4","688","44150",,"N"
"4415010700105","한산","116.442","2000"," "," ","13000","19","11","2011",," 웅진동","1","688","44150",,"N"
"4415010700105","한산","116.442","2000",,,,"29","6","2012","10500"," 웅진동","3","688","44150","0","Y"
"4415010700105","한산","116.442","2000"," "," ","12000","27","9","2012",," 웅진동","3","688","44150",,"N"
"4415010700105","한산","116.442","2000",,,,"29","10","2012","11000"," 웅진동","3","688","44150","0","Y"
"4415010700105","한산","116.442","2000"," "," ","12500","22","10","2013",," 웅진동","5","688","44150",,"N"
"4415010700105","한산","116.442","2000"," "," ","12000","19","12","2013",," 웅진동","3","688","44150",,"N"
"4415010700105","한산","116.442","2000"," "," ","13200","4","2","2014",," 웅진동","5","688","44150",,"N"
"4415010700105","한산","116.442","2000"," "," ","13500","15","10","2014",," 웅진동","4","688","44150",,"N"
"4415010700105","한산","116.442","2000"," "," ","14000","3","5","2018",," 웅진동","4","688","44150",,"N"
"4415010700105","한산","116.442","2000"," "," ","13500","5","11","2018",," 웅진동","3","688","44150",,"N"
"4415010700105","한산","116.442","2000"," "," ","15500","23","7","2021",," 웅진동","4","688","44150",,"N"
