"2623011000122","동원","47.34","1985"," "," ","6000","12","6","2006",," 가야동","1","657-50","26230",,"N"
"2623011000122","동원","77.4","1985"," "," ","9800","1","9","2006",," 가야동","1","657-50","26230",,"N"
"2623011000122","동원","63.63","1985"," "," ","7070","19","11","2006",," 가야동","1","657-50","26230",,"N"
"2623011000122","동원","70.2","1985"," "," ","8550","5","12","2006",," 가야동","4","657-50","26230",,"N"
"2623011000122","동원","49.23","1985"," "," ","6100","3","1","2007",," 가야동","2","657-50","26230",,"N"
"2623011000122","동원","56.25","1985"," "," ","7200","17","1","2007",," 가야동","1","657-50","26230",,"N"
"2623011000122","동원","47.34","1985"," "," ","5200","4","2","2007",," 가야동","5","657-50","26230",,"N"
"2623011000122","동원","47.34","1985"," "," ","5400","19","3","2007",," 가야동","5","657-50","26230",,"N"
"2623011000122","동원","47.34","1985"," "," ","5000","1","4","2007",," 가야동","3","657-50","26230",,"N"
"2623011000122","동원","47.34","1985"," "," ","5200","2","4","2007",," 가야동","4","657-50","26230",,"N"
"2623011000122","동원","49.23","1985"," "," ","6000","7","4","2007",," 가야동","2","657-50","26230",,"N"
"2623011000122","동원","49.23","1985"," "," ","4800","2","5","2007",," 가야동","5","657-50","26230",,"N"
"2623011000122","동원","60.57","1985"," "," ","7000","9","5","2007",," 가야동","5","657-50","26230",,"N"
"2623011000122","동원","57.42","1985"," "," ","7000","11","5","2007",," 가야동","3","657-50","26230",,"N"
"2623011000122","동원","49.23","1985"," "," ","5700","28","5","2007",," 가야동","1","657-50","26230",,"N"
"2623011000122","동원","49.23","1985"," "," ","5700","18","8","2007",," 가야동","1","657-50","26230",,"N"
"2623011000122","동원","49.23","1985"," "," ","6000","6","9","2007",," 가야동","3","657-50","26230",,"N"
"2623011000122","동원","49.23","1985"," "," ","5900","29","9","2007",," 가야동","6","657-50","26230",,"N"
"2623011000122","동원","63.63","1985"," "," ","7800","9","10","2007",," 가야동","2","657-50","26230",,"N"
"2623011000122","동원","77.4","1985"," "," ","9000","11","10","2007",," 가야동","4","657-50","26230",,"N"
"2623011000122","동원","58.86","1985"," "," ","7000","16","10","2007",," 가야동","4","657-50","26230",,"N"
"2623011000122","동원","58.86","1985"," "," ","6700","27","10","2007",," 가야동","1","657-50","26230",,"N"
"2623011000122","동원","58.86","1985"," "," ","8300","30","10","2007",," 가야동","4","657-50","26230",,"N"
"2623011000122","동원","58.86","1985"," "," ","7100","9","11","2007",," 가야동","5","657-50","26230",,"N"
"2623011000122","동원","49.23","1985"," "," ","5500","12","11","2007",," 가야동","6","657-50","26230",,"N"
"2623011000122","동원","70.2","1985"," "," ","8000","12","11","2007",," 가야동","1","657-50","26230",,"N"
"2623011000122","동원","63.63","1985"," "," ","8100","13","11","2007",," 가야동","4","657-50","26230",,"N"
"2623011000122","동원","47.34","1985"," "," ","5650","25","11","2007",," 가야동","4","657-50","26230",,"N"
"2623011000122","동원","63.63","1985"," "," ","7500","12","12","2007",," 가야동","3","657-50","26230",,"N"
"2623011000122","동원","57.42","1985"," "," ","6800","4","1","2008",," 가야동","5","657-50","26230",,"N"
"2623011000122","동원","49.23","1985"," "," ","4000","21","1","2008",," 가야동","3","657-50","26230",,"N"
"2623011000122","동원","49.23","1985"," "," ","6100","20","3","2008",," 가야동","3","657-50","26230",,"N"
"2623011000122","동원","49.23","1985"," "," ","5450","26","3","2008",," 가야동","2","657-50","26230",,"N"
"2623011000122","동원","49.23","1985"," "," ","5650","27","3","2008",," 가야동","5","657-50","26230",,"N"
"2623011000122","동원","47.34","1985"," "," ","6200","1","4","2008",," 가야동","4","657-50","26230",,"N"
"2623011000122","동원","47.34","1985"," "," ","5300","9","4","2008",," 가야동","2","657-50","26230",,"N"
"2623011000122","동원","58.86","1985"," "," ","7500","4","5","2008",," 가야동","3","657-50","26230",,"N"
"2623011000122","동원","57.42","1985"," "," ","7300","29","5","2008",," 가야동","4","657-50","26230",,"N"
"2623011000122","동원","47.34","1985"," "," ","6250","5","6","2008",," 가야동","3","657-50","26230",,"N"
"2623011000122","동원","47.34","1985"," "," ","5500","6","6","2008",," 가야동","5","657-50","26230",,"N"
"2623011000122","동원","58.86","1985"," "," ","7650","18","8","2008",," 가야동","2","657-50","26230",,"N"
