"4831010500101","블루시티","81.0244","2008"," "," ","14640","24","11","2008",," 아주동","5","280","48310",,"N"
"4831010500101","블루시티","74.0728","2008"," "," ","13720","24","11","2008",," 아주동","6","280","48310",,"N"
"4831010500101","블루시티","81.0244","2008"," "," ","14700","24","11","2008",," 아주동","6","280","48310",,"N"
"4831010500101","블루시티","81.0244","2008"," "," ","14340","4","12","2008",," 아주동","7","280","48310",,"N"
"4831010500101","블루시티","84.54","2008"," "," ","15296","4","12","2008",," 아주동","7","280","48310",,"N"
"4831010500101","블루시티","84.54","2008"," "," ","14103","11","12","2008",," 아주동","5","280","48310",,"N"
"4831010500101","블루시티","74.0728","2008"," "," ","13440","30","12","2008",," 아주동","5","280","48310",,"N"
"4831010500101","블루시티","84.54","2008"," "," ","15296","11","2","2009",," 아주동","7","280","48310",,"N"
"4831010500101","블루시티","81.0244","2008"," "," ","12000","14","2","2009",," 아주동","4","280","48310",,"N"
"4831010500101","블루시티","84.54","2008"," "," ","15000","5","3","2009",," 아주동","6","280","48310",,"N"
"4831010500101","블루시티","74.0728","2008"," "," ","10500","25","6","2009",," 아주동","4","280","48310",,"N"
"4831010500101","블루시티","74.0728","2008"," "," ","13160","13","7","2009",," 아주동","2","280","48310",,"N"
"4831010500101","블루시티","81.0244","2008"," "," ","14100","13","7","2009",," 아주동","1","280","48310",,"N"
"4831010500101","블루시티","84.54","2008"," "," ","15040","13","7","2009",," 아주동","2","280","48310",,"N"
"4831010500101","블루시티","74.0728","2008"," "," ","13160","13","10","2009",," 아주동","1","280","48310",,"N"
"4831010500101","블루시티","81.0244","2008"," "," ","13300","15","10","2009",," 아주동","3","280","48310",,"N"
"4831010500101","블루시티","84.54","2008"," "," ","15040","21","10","2009",," 아주동","3","280","48310",,"N"
"4831010500101","블루시티","74.0728","2008"," "," ","10500","1","12","2009",," 아주동","4","280","48310",,"N"
"4831010500101","블루시티","74.0728","2008"," "," ","10500","16","2","2010",," 아주동","3","280","48310",,"N"
"4831010500101","블루시티","74.0728","2008"," "," ","10300","17","3","2010",," 아주동","1","280","48310",,"N"
"4831010500101","블루시티","81.0244","2008"," "," ","12000","29","4","2010",," 아주동","4","280","48310",,"N"
"4831010500101","블루시티","81.0244","2008"," "," ","12000","21","6","2010",," 아주동","2","280","48310",,"N"
"4831010500101","블루시티","84.54","2008"," "," ","12300","21","6","2010",," 아주동","4","280","48310",,"N"
"4831010500101","블루시티","81.0244","2008"," "," ","12900","11","10","2010",," 아주동","3","280","48310",,"N"
"4831010500101","블루시티","74.0728","2008",,,,"19","2","2011","3500"," 아주동","2","280","48310","0","Y"
"4831010500101","블루시티","81.0244","2008",,,,"23","2","2011","5000"," 아주동","7","280","48310","50","Y"
